file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\SkipAuthorizationConfiguration.java,com.ctrip.framework.apollo.SkipAuthorizationConfiguration,class,7,8,1,7,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceController.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceController,class,15,15,0,15,9,1,0,13,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,34,4,0,1,0,0,11,0,3,1,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\integration\NotificationControllerIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.NotificationControllerIntegrationTest,class,10,11,1,10,11,2,0,15,0,0.4935065,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,0,0,1,110,1,0,0,0,0,39,21,37,2,39,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRuleCache.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,class,2,4,2,2,13,1,0,2,29,0.77922076,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,1,53,10,1,0,0,0,0,0,8,0,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerTest.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerTest,class,15,15,0,15,9,1,0,26,0,0.20833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,0,0,12,0,0,0,0,2,91,0,3,0,0,0,15,3,35,1,39,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Release.java,com.ctrip.framework.apollo.biz.entity.Release,class,7,34,27,7,17,2,0,3,92,0.8308823,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,19,0,8,0,8,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\controller\SearchControllerTest.java,com.ctrip.framework.apollo.portal.controller.SearchControllerTest,class,16,17,1,16,8,1,0,25,3,0.59999996,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,68,2,2,0,0,0,4,27,20,0,25,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ConsumerController.java,com.ctrip.framework.apollo.portal.controller.ConsumerController,class,17,17,0,17,16,1,0,27,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,3,58,6,2,1,0,0,18,2,9,0,8,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\config\PortalConfig.java,com.ctrip.framework.apollo.portal.component.config.PortalConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\config\PortalConfig.java,com.ctrip.framework.apollo.portal.component.config.PortalConfig$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\KVEntity.java,com.ctrip.framework.apollo.portal.entity.bo.KVEntity,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\environment\PortalMetaDomainServiceTest.java,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainServiceTest,class,10,11,1,10,5,2,0,18,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,40,0,0,0,0,0,16,0,10,8,11,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil$InstanceConfigAuditModel,innerclass,1,1,0,1,16,1,0,4,10,0.6851852,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,0,0,9,62,13,0,3,0,0,1,0,10,0,10,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\AppInfoChangedListener.java,com.ctrip.framework.apollo.portal.listener.AppInfoChangedListener,class,9,10,1,9,4,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,23,0,1,0,1,0,2,0,6,0,6,2,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\environment\DatabasePortalMetaServerProvider.java,com.ctrip.framework.apollo.portal.environment.DatabasePortalMetaServerProvider,class,5,8,3,5,4,1,0,7,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,2,0,1,20,2,0,0,0,0,1,0,4,0,4,0,0,0,0,25,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\constant\TracerEventType.java,com.ctrip.framework.apollo.portal.constant.TracerEventType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\ServletInitializer.java,com.ctrip.framework.apollo.adminservice.ServletInitializer,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\LocalAdminServiceApplication.java,com.ctrip.framework.apollo.LocalAdminServiceApplication,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\controller\CommitControllerTest.java,com.ctrip.framework.apollo.portal.controller.CommitControllerTest,class,2,2,0,2,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,14,0,0,0,0,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\wrapper\CaseInsensitiveMapWrapper.java,com.ctrip.framework.apollo.configservice.wrapper.CaseInsensitiveMapWrapper,class,1,3,2,1,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\service\ConsumerRolePermissionService.java,com.ctrip.framework.apollo.openapi.service.ConsumerRolePermissionService,class,8,10,2,8,7,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,31,5,1,2,0,0,0,0,7,0,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\springsecurity\ApolloPasswordEncoderFactory.java,com.ctrip.framework.apollo.portal.spi.springsecurity.ApolloPasswordEncoderFactory,class,9,10,1,9,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,15,0,3,0,3,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchServiceTest.java,com.ctrip.framework.apollo.biz.service.NamespaceBranchServiceTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\GrayReleaseRuleItemTransformer.java,com.ctrip.framework.apollo.common.utils.GrayReleaseRuleItemTransformer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\vo\ReleaseCompareResult.java,com.ctrip.framework.apollo.portal.entity.vo.ReleaseCompareResult,class,4,5,1,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\NamespaceBranchService.java,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,class,17,20,3,17,16,1,0,27,20,0.7435897,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,0,0,6,0,0,6,0,5,81,9,0,2,0,0,6,1,18,0,18,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultRolePermissionService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultRolePermissionService,class,18,20,2,18,33,1,0,63,0,0.70238096,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,0,0,13,152,19,4,8,0,0,5,0,32,0,41,2,0,0,2,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\controller\ItemControllerTest.java,com.ctrip.framework.apollo.portal.controller.ItemControllerTest,class,14,15,1,14,6,1,0,7,3,0.7333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,32,2,0,0,0,0,4,0,6,1,10,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\integration\AbstractBaseIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.AbstractBaseIntegrationTest$TestConfiguration,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\util\RelativeDateFormat.java,com.ctrip.framework.apollo.portal.util.RelativeDateFormat,class,1,2,1,1,13,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,5,39,9,0,0,0,4,9,18,10,7,10,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\utils\ReleaseKeyGeneratorTest.java,com.ctrip.framework.apollo.biz.utils.ReleaseKeyGeneratorTest,class,6,7,1,6,4,1,0,14,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,34,1,1,0,1,0,4,6,12,1,12,2,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\NamespaceLockService.java,com.ctrip.framework.apollo.portal.service.NamespaceLockService,class,6,6,0,6,4,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,1,0,0,1,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\v1\controller\ItemController.java,com.ctrip.framework.apollo.openapi.v1.controller.ItemController,class,24,25,1,24,19,1,0,24,6,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,7,63,4,0,5,0,0,32,1,5,1,5,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ItemAPI,innerclass,10,10,0,10,11,2,0,9,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,3,41,8,0,0,0,0,11,0,4,0,4,0,1,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ReleaseHistoryController.java,com.ctrip.framework.apollo.portal.controller.ReleaseHistoryController,class,7,7,0,7,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,5,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,com.ctrip.framework.apollo.biz.config.BizConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultUserService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultUserService,class,3,5,2,3,6,1,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,0,0,0,5,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\NamespaceBO.java,com.ctrip.framework.apollo.portal.entity.bo.NamespaceBO,class,3,11,8,3,17,1,0,3,116,0.87499994,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,63,8,0,0,0,0,0,1,8,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,class,3,11,8,3,6,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,31,3,0,1,0,0,0,0,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$HealthAPI,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\config\PortalConfig.java,com.ctrip.framework.apollo.portal.component.config.PortalConfig,class,10,27,17,10,53,2,0,26,492,0.9583333,0.0,0.0,32,0,32,0,0,0,32,0,0,0,6,5,0,6,0,0,6,0,8,175,39,6,10,1,0,95,8,26,0,24,2,2,0,0,137,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolder,class,17,25,8,17,46,1,0,68,72,0.8375,0.0,0.0,16,0,5,11,0,0,5,0,0,0,10,3,0,10,0,0,3,0,3,170,12,8,11,2,1,7,10,30,2,28,3,0,0,0,121,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,com.ctrip.framework.apollo.adminservice.controller.ReleaseHistoryController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\controller\ServerConfigControllerTest.java,com.ctrip.framework.apollo.portal.controller.ServerConfigControllerTest,class,11,11,0,11,5,2,0,21,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,2,0,15,2,5,0,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\ExceptionUtils.java,com.ctrip.framework.apollo.common.utils.ExceptionUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\test\java\com\ctrip\framework\apollo\common\utils\InputValidatorTest.java,com.ctrip.framework.apollo.common.utils.InputValidatorTest,class,3,4,1,3,4,1,0,5,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,com.ctrip.framework.apollo.configservice.controller.NotificationController,class,17,20,3,17,14,1,0,31,2,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,4,0,9,0,0,9,0,0,71,4,4,3,0,0,17,4,17,1,16,3,0,0,2,88,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\constant\RoleType.java,com.ctrip.framework.apollo.portal.constant.RoleType,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,8,1,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\KeyValueUtilsTest.java,com.ctrip.framework.apollo.portal.util.KeyValueUtilsTest,class,2,2,0,2,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,0,0,0,19,0,6,0,6,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\util\checker\AuthUserPasswordChecker.java,com.ctrip.framework.apollo.portal.util.checker.AuthUserPasswordChecker,class,5,8,3,5,10,1,0,9,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,28,6,1,1,0,0,4,0,3,1,3,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\AbstractControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AbstractControllerTest,class,12,22,10,12,6,1,9,5,13,0.77777773,0.0,0.0,6,0,0,1,5,0,5,0,0,0,3,0,0,1,2,0,0,0,0,24,5,0,0,0,1,6,0,1,1,3,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ReleaseController.java,com.ctrip.framework.apollo.portal.controller.ReleaseController,class,25,25,0,25,18,1,0,34,0,0.475,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,2,82,8,0,2,0,0,23,1,12,0,12,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolderTest.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolderTest,class,15,16,1,15,5,1,0,33,6,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,2,0,6,0,0,2,0,0,76,3,0,0,0,0,13,3,21,0,23,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\txtresolver\FileTextResolver.java,com.ctrip.framework.apollo.portal.component.txtresolver.FileTextResolver,class,5,7,2,5,6,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,1,3,3,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\Topics.java,com.ctrip.framework.apollo.biz.message.Topics,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,class,12,19,7,12,5,1,0,14,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,1,34,1,1,0,0,0,1,0,10,0,10,2,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\AbstractIntegrationTest.java,com.ctrip.framework.apollo.biz.AbstractIntegrationTest,class,6,23,17,6,0,1,17,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ServerConfigAPI,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,class,5,6,1,5,11,1,0,19,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,52,4,3,2,0,0,2,0,12,0,12,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\LocalConfigServiceApplication.java,com.ctrip.framework.apollo.LocalConfigServiceApplication,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\ldap\ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,class,10,11,1,10,8,2,0,15,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,37,1,0,0,0,0,8,0,8,1,7,1,0,0,0,53,1,1
