file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\xcap\model\presrules\ProvideServicePermissionType.java,net.java.sip.communicator.impl.protocol.sip.xcap.model.presrules.ProvideServicePermissionType$ServiceUriSchemeType,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\conference\ProtocolProviderSelectorBox.java,net.java.sip.communicator.impl.gui.main.call.conference.ProtocolProviderSelectorBox$SelectorMenu,innerclass,2,2,0,2,1,2,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,1,8,0,0,0,0,1,0,4,2,3,2,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\configuration\src\main\java\net\java\sip\communicator\impl\configuration\JdbcConfigService.java,net.java.sip.communicator.impl.configuration.JdbcConfigService,class,6,8,2,6,103,1,0,72,403,0.90126055,0.0,0.0,34,0,30,4,0,0,30,0,0,5,14,2,0,14,0,0,3,0,18,404,30,12,23,15,0,44,21,61,8,51,4,0,0,0,225,17,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\PresenceFilter.java,net.java.sip.communicator.impl.gui.main.contactlist.PresenceFilter,class,18,21,3,18,36,1,0,49,25,0.75757575,0.0,0.0,11,0,8,3,0,0,8,0,0,0,3,2,0,3,0,0,2,0,13,115,12,4,6,0,1,1,5,31,2,24,6,0,0,0,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\SourceContactRightButtonMenu.java,net.java.sip.communicator.impl.gui.main.contactlist.SourceContactRightButtonMenu,class,14,16,2,14,18,2,0,35,0,0.6333334,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,1,0,6,0,0,3,0,10,100,3,2,7,0,3,4,7,15,1,15,2,2,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\ChatRoomJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.ChatRoomJabberImpl$SmackSubjectUpdatedListener,innerclass,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,2,1,1,2,0,0,0,37,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\contactlist\src\test\java\TestMetaContactGroup.java,TestMetaContactGroup,class,8,9,1,8,22,2,0,45,0,0.55,0.0,0.0,20,0,18,0,2,0,20,0,0,0,3,0,0,0,0,3,0,0,0,113,0,2,0,0,2,30,6,34,7,30,1,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\SoundLevelIndicator.java,net.java.sip.communicator.plugin.desktoputil.SoundLevelIndicator$LevelUpdate,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\ui-service\src\main\java\net\java\sip\communicator\service\gui\event\ContactListListener.java,net.java.sip.communicator.service.gui.event.ContactListListener,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\GroupNode.java,net.java.sip.communicator.impl.gui.main.contactlist.GroupNode,class,11,28,17,11,40,2,0,43,65,0.7894737,0.0,0.0,19,0,13,6,0,0,13,0,0,0,5,2,0,5,0,0,4,0,5,205,15,2,11,0,8,5,17,41,9,37,3,1,1,1,145,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\ParkCallButton.java,net.java.sip.communicator.impl.gui.main.call.ParkCallButton,class,11,14,3,11,4,3,0,24,1,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,0,2,0,0,2,0,5,59,2,0,1,0,0,4,1,11,1,11,1,3,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\MembersListDialog.java,net.java.sip.communicator.impl.gui.main.chat.conference.MembersListDialog,class,11,13,2,11,6,3,0,27,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,55,0,1,1,0,0,2,4,7,0,7,3,2,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\jabberaccregwizz\src\main\java\net\java\sip\communicator\plugin\jabberaccregwizz\AccountPanel.java,net.java.sip.communicator.plugin.jabberaccregwizz.AccountPanel$JabberPasswordChangeDialog$Anonymous5,anonymous,9,9,0,9,10,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,47,3,0,2,2,0,15,0,3,4,3,5,0,0,0,47,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\lookandfeel\SIPCommListUI.java,net.java.sip.communicator.impl.gui.lookandfeel.SIPCommListUI,class,1,2,1,1,2,4,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\ConferenceDescription.java,net.java.sip.communicator.service.protocol.ConferenceDescription,class,1,10,9,1,22,1,0,8,148,0.8435374,0.0,0.0,21,0,21,0,0,0,21,0,0,0,7,0,0,7,0,0,0,0,0,75,11,0,0,0,1,3,0,11,1,7,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\addrbook\src\main\java\net\java\sip\communicator\plugin\addrbook\msoutlook\calendar\CalendarServiceImpl.java,net.java.sip.communicator.plugin.addrbook.msoutlook.calendar.CalendarServiceImpl$NotificationsDelegate,innerclass,2,2,0,2,9,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,2,3,0,0,0,2,0,2,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\util\src\main\java\net\java\sip\communicator\util\Entities.java,net.java.sip.communicator.util.Entities$HashEntityMap,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\net\AndroidNetworkLayer.java,net.java.sip.communicator.impl.protocol.sip.net.AndroidNetworkLayer,class,1,2,1,1,6,2,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,30,6,0,0,0,0,1,0,2,0,2,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\SoundLevelListener.java,net.java.sip.communicator.service.protocol.event.SoundLevelListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\netaddr\src\main\java\net\java\sip\communicator\impl\netaddr\IPHlpAPI.java,net.java.sip.communicator.impl.netaddr.IPHlpAPI$IP_ADAPTER_DNS_SUFFIX$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\muc\src\main\java\net\java\sip\communicator\service\muc\ChatRoomListChangeListener.java,net.java.sip.communicator.service.muc.ChatRoomListChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\jdic\StatusSubMenu.java,net.java.sip.communicator.impl.osdependent.jdic.StatusSubMenu$ProtocolProviderServiceListener,innerclass,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,1,0,0,3,0,3,1,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\systemtray\appindicator\AppIndicatorTrayIcon.java,net.java.sip.communicator.impl.osdependent.systemtray.appindicator.AppIndicatorTrayIcon$MenuItemChangeListener,innerclass,2,2,0,2,8,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,3,0,2,4,2,2,2,1,0,0,0,16,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\ChatContactCellRenderer.java,net.java.sip.communicator.impl.gui.main.chat.conference.ChatContactCellRenderer,class,19,23,4,19,49,5,0,65,37,0.87999994,0.0,0.0,10,0,6,3,1,0,7,0,0,0,20,6,0,12,8,0,13,0,15,201,7,2,21,4,5,7,76,67,17,51,8,0,0,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\SIPConfigForm.java,net.java.sip.communicator.plugin.generalconfig.SIPConfigForm,class,5,9,4,5,10,3,0,31,13,0.8333334,0.0,0.0,6,4,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,16,96,2,2,0,0,2,4,17,12,0,12,3,2,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\history\HistoryWindow.java,net.java.sip.communicator.impl.gui.main.chat.history.HistoryWindow$DatesLoader,innerclass,7,7,0,7,16,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,64,1,2,4,0,3,0,3,20,0,12,4,1,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\ldap\src\main\java\net\java\sip\communicator\service\ldap\LdapSearchSettings.java,net.java.sip.communicator.service.ldap.LdapSearchSettings,interface,2,11,9,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatConversationPanel.java,net.java.sip.communicator.impl.gui.main.chat.ChatConversationPanel,class,31,51,20,31,163,10,0,178,744,0.92166656,0.0,0.0,48,3,33,14,0,1,34,0,0,0,25,4,0,23,0,2,14,0,51,888,51,7,33,13,10,100,27,164,37,116,4,9,3,0,606,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\configforms\ConfigFormListCellRenderer.java,net.java.sip.communicator.impl.gui.main.configforms.ConfigFormListCellRenderer,class,4,6,2,4,6,2,0,21,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,3,0,1,37,1,0,2,0,0,1,24,10,2,9,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\ProviderStatusChangeEvent.java,net.java.sip.communicator.service.protocol.event.ProviderStatusChangeEvent,class,2,3,1,2,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\LoginByPasswordStrategy.java,net.java.sip.communicator.impl.protocol.jabber.LoginByPasswordStrategy,class,12,14,2,12,13,1,0,17,14,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,2,0,2,54,9,0,4,0,0,2,0,10,0,7,2,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\OtrMetaContactMenu.java,net.java.sip.communicator.plugin.otr.OtrMetaContactMenu,class,10,12,2,10,29,2,0,27,27,0.725,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,0,0,4,0,0,1,0,4,81,3,3,8,0,1,4,3,12,0,12,4,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\systemtray\appindicator\AppIndicatorTray.java,net.java.sip.communicator.impl.osdependent.systemtray.appindicator.AppIndicatorTray,class,4,5,1,4,6,2,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,1,1,1,1,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\muc\src\main\java\net\java\sip\communicator\impl\muc\MUCActivator.java,net.java.sip.communicator.impl.muc.MUCActivator$ProtocolProviderRegListener,innerclass,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,0,1,0,0,2,0,2,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\ldapconfig\src\main\java\net\java\sip\communicator\plugin\ldap\configform\LdapConfigForm.java,net.java.sip.communicator.plugin.ldap.configform.LdapConfigForm,class,14,16,2,14,19,4,0,49,35,0.84999996,0.0,0.0,10,0,8,2,0,0,8,0,0,0,12,2,0,12,0,0,2,0,6,154,5,0,5,0,0,12,14,22,0,22,2,1,1,0,145,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\chatalerter\src\main\java\net\java\sip\communicator\plugin\chatalerter\Alert.java,net.java.sip.communicator.plugin.chatalerter.Alert,class,5,9,4,5,4,3,4,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,1,1,3,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\ScOtrEngineImpl.java,net.java.sip.communicator.plugin.otr.ScOtrEngineImpl$ScSessionStatusScheduler,innerclass,5,5,0,5,8,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,35,1,1,2,0,1,0,0,8,0,8,3,1,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\TransportProtocol.java,net.java.sip.communicator.service.protocol.TransportProtocol,enum,1,3,2,1,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,1,0,0,1,0,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\authdialog\FingerprintAuthenticationPanel.java,net.java.sip.communicator.plugin.otr.authdialog.FingerprintAuthenticationPanel,class,8,11,3,8,13,3,0,29,12,0.703125,0.0,0.0,8,0,5,2,0,1,6,0,0,0,8,0,0,8,0,0,1,0,4,111,2,0,3,0,0,8,19,29,2,21,1,0,2,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol-media\src\main\java\net\java\sip\communicator\service\protocol\media\ConferenceInfoDocument.java,net.java.sip.communicator.service.protocol.media.ConferenceInfoDocument$State,enum,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,3,0,1,0,1,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\keybindingchooser\src\main\java\net\java\sip\communicator\plugin\keybindingchooser\ComponentTools.java,net.java.sip.communicator.plugin.keybindingchooser.ComponentTools,class,1,3,2,1,19,1,0,25,28,0.0,0.0,0.0,8,8,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,91,8,0,3,0,5,2,21,33,17,22,2,2,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\history\HistoryWindow.java,net.java.sip.communicator.impl.gui.main.chat.history.HistoryWindow$MessagesLoader,innerclass,2,2,0,2,5,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,30,1,0,1,0,0,0,0,7,0,5,2,1,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\CallEvent.java,net.java.sip.communicator.service.protocol.event.CallEvent,class,5,8,3,5,13,1,0,8,33,0.875,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,4,3,5,0,0,7,0,1,49,8,0,3,0,2,3,4,11,1,10,1,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\EmphasizedLabel.java,net.java.sip.communicator.plugin.desktoputil.EmphasizedLabel,class,0,0,0,0,7,5,0,5,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,4,3,2,0,0,4,0,1,32,2,0,1,0,0,0,12,13,0,9,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\notification-service\src\main\java\net\java\sip\communicator\service\notification\PopupMessageNotificationHandler.java,net.java.sip.communicator.service.notification.PopupMessageNotificationHandler,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatWindowManager.java,net.java.sip.communicator.impl.gui.main.chat.ChatWindowManager$AbstractChatPanelCreateRunnable,innerclass,2,2,0,2,5,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,2,18,1,0,0,1,0,1,0,1,0,1,2,0,0,0,27,1026,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$Anonymous20,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$Anonymous21,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$Anonymous22,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\connectioninfo\src\main\java\net\java\sip\communicator\plugin\connectioninfo\ConnectionInfoMenuItemComponent.java,net.java.sip.communicator.plugin.connectioninfo.ConnectionInfoMenuItemComponent$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$Anonymous17,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$Anonymous18,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$Anonymous19,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\notifsource\NotificationContactSource.java,net.java.sip.communicator.impl.gui.main.contactlist.notifsource.NotificationContactSource$UIContactDetailCustomAction$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\branding\src\main\java\net\java\sip\communicator\plugin\branding\AboutWindowPluginComponent.java,net.java.sip.communicator.plugin.branding.AboutWindowPluginComponent,class,6,9,3,6,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,20,3,0,1,0,0,2,0,1,0,2,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol-media\src\main\java\net\java\sip\communicator\service\protocol\media\AbstractOperationSetDTMF.java,net.java.sip.communicator.service.protocol.media.AbstractOperationSetDTMF,class,10,11,1,10,20,1,0,22,11,0.75,0.0,0.0,6,5,1,4,1,0,2,0,0,0,4,0,0,0,4,0,0,0,8,72,9,1,3,0,1,12,0,22,0,17,2,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\UnknownContactPanel.java,net.java.sip.communicator.impl.gui.main.contactlist.UnknownContactPanel,class,9,11,2,9,27,2,0,39,20,0.71794873,0.0,0.0,13,0,8,5,0,0,8,0,0,0,6,0,0,6,0,0,4,0,16,129,2,0,8,0,0,12,7,11,2,11,2,3,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigureTableModel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigureTableModel,class,3,13,10,3,36,2,0,22,0,0.6666667,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,1,0,5,0,1,5,0,2,118,14,5,5,1,11,3,18,15,7,14,3,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\ServerStoredDetails.java,net.java.sip.communicator.service.protocol.ServerStoredDetails$PhoneNumberDetail,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,9,0
