file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\world\ForgeChunkManager.java,net.minecraftforge.common.world.ForgeChunkManager$TicketHelper,"removeTicket/3[java.util.UUID,long,boolean]",false,451,1,2,1,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\textures\ITextureAtlasSpriteLoader.java,net.minecraftforge.client.textures.ITextureAtlasSpriteLoader,"loadContents/6[net.minecraftforge.client.textures.ResourceLocation,net.minecraftforge.client.textures.Resource,net.minecraftforge.client.textures.FrameSize,net.minecraftforge.client.textures.NativeImage,net.minecraftforge.client.textures.AnimationMetadataSection,net.minecraftforge.client.textures.ForgeTextureMetadata]",false,34,7,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\textures\ITextureAtlasSpriteLoader.java,net.minecraftforge.client.textures.ITextureAtlasSpriteLoader,"makeSprite/7[net.minecraftforge.client.textures.ResourceLocation,net.minecraftforge.client.textures.SpriteContents,int,int,int,int,int]",false,37,4,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\SnowBootsTest.java,net.minecraftforge.debug.item.SnowBootsTest$Anonymous1,"canWalkOnPowderedSnow/2[ItemStack,LivingEntity]",false,29,1,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalAdvancement.java,net.minecraftforge.common.crafting.ConditionalAdvancement,builder/0,false,27,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalAdvancement.java,net.minecraftforge.common.crafting.ConditionalAdvancement,"processConditional/2[net.minecraftforge.common.crafting.JsonObject,net.minecraftforge.common.crafting.conditions.ICondition.IContext]",false,37,6,2,0,2,6,5,13,3,2,2,5,0,0,1,1,0,0,6,1,2,1,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerContainerEvent.java,net.minecraftforge.event.entity.player.PlayerContainerEvent,getContainer/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerContainerEvent.java,net.minecraftforge.event.entity.player.PlayerContainerEvent,"PlayerContainerEvent/2[net.minecraftforge.event.entity.player.Player,net.minecraftforge.event.entity.player.AbstractContainerMenu]",true,15,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\ManyMobEffectsTest.java,net.minecraftforge.debug.ManyMobEffectsTest,(initializer 1),false,62,2,17,0,17,2,1,18,0,3,0,1,0,0,1,0,0,0,1,3,5,1,1,1,0,1,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\ManyMobEffectsTest.java,net.minecraftforge.debug.ManyMobEffectsTest,ManyMobEffectsTest/0,true,89,5,0,0,0,2,12,15,1,5,0,12,0,0,0,0,0,0,1,2,3,0,1,0,0,4,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\ManyMobEffectsTest.java,net.minecraftforge.debug.ManyMobEffectsTest,mobInteract/1[PlayerInteractEvent.EntityInteract],false,108,3,0,0,0,7,18,18,0,3,1,18,0,0,0,1,0,1,6,2,3,3,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\fmlcommon\java\net\minecraftforge\fml\event\config\ModConfigEvent.java,net.minecraftforge.fml.event.config.ModConfigEvent$Loading,Loading/1[net.minecraftforge.fml.config.ModConfig],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\overlay\IGuiOverlay.java,net.minecraftforge.client.gui.overlay.IGuiOverlay,"render/5[net.minecraftforge.client.gui.overlay.ForgeGui,net.minecraftforge.client.gui.overlay.PoseStack,float,int,int]",false,19,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeHolderSet.java,net.minecraftforge.common.extensions.IForgeHolderSet,addInvalidationListener/1[java.lang.Runnable],false,25,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,65537,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeHolderSet.java,net.minecraftforge.common.extensions.IForgeHolderSet,serializationType/0,false,33,3,0,0,0,4,4,3,1,4,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,4,15,65537,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$LeftClickBlock,setUseBlock/1[net.minecraftforge.event.entity.player.Result],false,276,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$LeftClickBlock,setUseItem/1[net.minecraftforge.event.entity.player.Result],false,281,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$LeftClickBlock,getUseItem/0,false,271,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$LeftClickBlock,getUseBlock/0,false,263,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$LeftClickBlock,setCanceled/1[boolean],false,287,0,0,0,0,2,1,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$LeftClickBlock,"LeftClickBlock/3[net.minecraftforge.event.entity.player.Player,net.minecraftforge.event.entity.player.BlockPos,net.minecraftforge.event.entity.player.Direction]",true,255,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomPlantTypeTest.java,net.minecraftforge.debug.block.CustomPlantTypeTest$CustomBlock,CustomBlock/0,true,65,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomPlantTypeTest.java,net.minecraftforge.debug.block.CustomPlantTypeTest$CustomBlock,"canSustainPlant/5[net.minecraftforge.debug.block.BlockState,net.minecraftforge.debug.block.BlockGetter,net.minecraftforge.debug.block.BlockPos,net.minecraftforge.debug.block.Direction,net.minecraftforge.debug.block.IPlantable]",false,71,6,0,0,0,3,3,7,2,1,5,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,hashCode/0,false,312,0,0,0,0,3,2,3,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,getKey/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,setValue/1[V],false,287,1,0,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,"Entry/2[K,V]",true,278,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,toString/0,false,295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,equals/1[java.lang.Object],false,301,0,0,0,0,4,3,5,2,1,1,3,0,0,0,4,0,3,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Entry,getValue/0,false,284,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"canExtinguish/2[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos]",false,155,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"getExplosionResistance/3[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Explosion]",false,39,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"move/3[net.minecraftforge.common.extensions.LivingEntity,net.minecraftforge.common.extensions.Vec3,double]",false,64,3,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"getAdjacentBlockPathType/4[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Mob,net.minecraftforge.common.extensions.BlockPathTypes]",false,122,7,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,self/0,false,26,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,supportsBoating/1[net.minecraftforge.common.extensions.Boat],false,87,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"getBlockPathType/4[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Mob,boolean]",false,104,7,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"canConvertToSource/2[net.minecraftforge.common.extensions.Level,net.minecraftforge.common.extensions.BlockPos]",false,76,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,"canHydrate/4[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.BlockState,net.minecraftforge.common.extensions.BlockPos]",false,143,4,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluidState.java,net.minecraftforge.common.extensions.IForgeFluidState,getFluidType/0,false,49,2,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\EntityCommand.java,net.minecraftforge.server.command.EntityCommand,register/0,false,40,3,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\progress\EarlyProgressVisualization.java,net.minecraftforge.fml.loading.progress.EarlyProgressVisualization,"handOffWindow/4[java.util.function.IntSupplier,java.util.function.IntSupplier,java.util.function.Supplier<java.lang.String>,java.util.function.LongSupplier]",false,34,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\progress\EarlyProgressVisualization.java,net.minecraftforge.fml.loading.progress.EarlyProgressVisualization,"accept/3[net.minecraftforge.fml.loading.progress.Dist,boolean,java.lang.String]",false,28,4,4,2,2,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\progress\EarlyProgressVisualization.java,net.minecraftforge.fml.loading.progress.EarlyProgressVisualization,"accept/2[net.minecraftforge.fml.loading.progress.Dist,boolean]",false,24,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\progress\EarlyProgressVisualization.java,net.minecraftforge.fml.loading.progress.EarlyProgressVisualization,"updateFBSize/2[java.util.function.IntConsumer,java.util.function.IntConsumer]",false,38,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Serializer,"toNetwork/2[net.minecraftforge.common.crafting.FriendlyByteBuf,T]",false,65,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Serializer,"fromJson/2[net.minecraftforge.common.crafting.ResourceLocation,net.minecraftforge.common.crafting.JsonObject]",false,42,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Serializer,"fromNetwork/2[net.minecraftforge.common.crafting.ResourceLocation,net.minecraftforge.common.crafting.FriendlyByteBuf]",false,64,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Serializer,"fromJson/3[net.minecraftforge.common.crafting.ResourceLocation,net.minecraftforge.common.crafting.JsonObject,net.minecraftforge.common.crafting.conditions.ICondition.IContext]",false,49,7,1,0,1,4,5,10,2,2,3,5,0,0,1,0,0,0,6,1,2,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\fmlcommon\java\net\minecraftforge\fml\event\lifecycle\InterModEnqueueEvent.java,net.minecraftforge.fml.event.lifecycle.InterModEnqueueEvent,"InterModEnqueueEvent/2[net.minecraftforge.fml.ModContainer,net.minecraftforge.fml.ModLoadingStage]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\DataPackRegistriesTest.java,net.minecraftforge.debug.misc.DataPackRegistriesTest$Unsyncable,value/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\DataPackRegistriesTest.java,net.minecraftforge.debug.misc.DataPackRegistriesTest$Unsyncable,Unsyncable/1[java.lang.String],true,192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$Init$Post,"Post/4[net.minecraftforge.client.event.Screen,java.util.List<net.minecraftforge.client.event.GuiEventListener>,java.util.function.Consumer<net.minecraftforge.client.event.GuiEventListener>,java.util.function.Consumer<net.minecraftforge.client.event.GuiEventListener>]",true,147,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfig.java,net.minecraftforge.common.ForgeConfig$Common,Common/1[net.minecraftforge.common.ForgeConfigSpec.Builder],true,87,1,6,0,6,1,6,7,0,0,1,6,0,0,0,0,0,0,11,0,3,0,0,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,getStackInSlot/1[int],false,103,3,1,0,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,getSlotLimit/1[int],false,255,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,"isItemValid/2[int,net.minecraftforge.items.wrapper.ItemStack]",false,261,3,1,0,1,2,2,4,1,1,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,getSlots/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,"getSlot/3[net.minecraftforge.items.wrapper.WorldlyContainer,int,net.minecraftforge.items.wrapper.Direction]",false,66,4,6,6,0,2,1,5,2,1,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,"extractItem/3[int,int,boolean]",false,214,3,1,0,1,7,10,24,7,5,3,10,1,1,0,2,0,0,0,2,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper,"create/2[net.minecraftforge.items.wrapper.WorldlyContainer,net.minecraftforge.items.wrapper.Direction[]]",false,36,5,2,0,2,2,1,8,1,3,2,1,0,0,1,0,0,0,1,1,4,0,1,0,0,1,11,9,0,false
