file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\FullGCLineRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.FullGCLineRenderer,class,5,6,1,5,6,5,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,24,0,1,1,0,2,0,1,11,3,10,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\IncLineRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.IncLineRenderer,class,5,6,1,5,5,5,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,22,0,1,1,0,2,0,1,8,2,7,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderTools.java,com.tagtraum.perf.gcviewer.imp.DataReaderTools,class,4,8,4,4,18,1,0,16,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,0,0,8,58,8,1,7,0,1,10,9,12,7,7,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\CSVTSDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.CSVTSDataWriter,class,5,7,2,5,7,2,0,21,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,1,1,0,3,1,3,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$ValuesTab,innerclass,2,2,0,2,15,5,0,18,1,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,63,0,1,7,0,0,14,13,16,6,8,1,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$TwoLabelsContainer,innerclass,0,0,0,0,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField$Anonymous1,anonymous,2,2,0,2,5,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,2,8,2,5,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\DateHelper.java,com.tagtraum.perf.gcviewer.util.DateHelper,class,0,4,4,0,2,1,0,3,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBMJ9_5_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBMJ9_5_0,class,11,12,1,11,4,1,0,15,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,2,0,0,0,4,16,28,6,10,6,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_4_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_4_0,class,12,13,1,12,6,1,0,25,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,132,1,0,0,0,0,39,132,60,1,47,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanelTest.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanelTest,class,6,6,0,6,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,22,13,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderFactory.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderFactory,class,6,8,2,6,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\UnknownGcTypeException.java,com.tagtraum.perf.gcviewer.imp.UnknownGcTypeException,class,2,4,2,2,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel,class,8,13,5,8,6,24,0,11,2,0.6785714,0.0,0.0,4,0,2,2,0,0,2,0,0,0,14,0,0,14,0,0,0,0,9,292,3,0,0,0,0,4,8,14,2,14,1,0,5,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Zoom.java,com.tagtraum.perf.gcviewer.ctrl.action.Zoom,class,4,5,1,4,5,2,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,26,0,0,0,1,0,3,5,6,2,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCDocumentController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCDocumentController,class,11,13,2,11,9,1,0,20,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,40,0,1,1,0,4,1,2,6,1,6,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R26.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R26,class,11,12,1,11,4,1,0,21,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,41,2,0,0,0,0,17,25,10,6,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderJRockit1_4_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderJRockit1_4_2,class,9,13,4,9,33,2,0,38,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,10,119,2,3,14,1,1,15,16,32,13,28,4,0,0,0,74,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R27.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R27,class,11,12,1,11,4,1,0,23,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,44,2,0,0,0,0,20,32,10,5,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM_J9_R28.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM_J9_R28,class,12,13,1,12,7,1,0,26,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,79,2,0,0,0,0,36,41,23,5,23,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM1_3_1.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM1_3_1,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\AutoCompletionTextField.java,com.tagtraum.perf.gcviewer.view.AutoCompletionTextField,class,4,6,2,4,7,6,0,3,17,0.7619047,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,0,86,4,0,0,0,0,0,0,4,0,3,0,1,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelDetailsPanel.java,com.tagtraum.perf.gcviewer.view.ModelDetailsPanel,class,6,8,2,6,7,10,0,21,1,0.40740737,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,2,0,9,0,0,0,0,7,270,1,0,2,0,0,5,17,23,0,15,1,0,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\math\RegressionLine.java,com.tagtraum.perf.gcviewer.math.RegressionLine,class,3,8,5,3,20,1,0,7,0,0.24000001,0.0,0.0,10,2,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,14,68,14,0,9,0,10,0,19,24,21,13,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\TimeOffsetPanelController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TimeOffsetPanelController,class,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\TotalHeapRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.TotalHeapRenderer,class,7,8,1,7,5,6,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,29,1,1,1,0,0,0,11,7,1,6,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM1_4_2.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM1_4_2,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParserException.java,com.tagtraum.perf.gcviewer.GCViewerArgsParserException,class,2,4,2,2,3,3,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,1,0,0,0,3,2,1,3,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\MemoryFormat.java,com.tagtraum.perf.gcviewer.util.MemoryFormat,class,2,6,4,2,16,3,0,8,1,0.5952381,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,5,0,1,5,0,5,0,1,90,4,0,0,0,0,1,11,21,12,18,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\math\TestDoubleDataPercentile.java,com.tagtraum.perf.gcviewer.math.TestDoubleDataPercentile,class,3,3,0,3,9,1,0,4,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,42,0,0,0,0,0,8,34,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Watch.java,com.tagtraum.perf.gcviewer.ctrl.action.Watch,class,9,12,3,9,7,3,0,24,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,2,0,6,0,0,2,0,8,74,0,0,0,0,0,5,1,10,0,10,1,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\AbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.AbstractDataReaderSun,class,12,18,6,12,139,2,5,89,406,0.98965514,0.0,0.0,29,0,0,8,21,0,22,1,0,0,10,9,0,2,8,0,9,0,21,396,21,21,41,5,3,39,60,96,49,61,4,0,0,1,320,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\AbstractDataReader.java,com.tagtraum.perf.gcviewer.imp.AbstractDataReader,class,5,24,19,5,7,1,15,6,2,0.59999996,0.0,0.0,5,0,1,0,4,0,5,1,0,0,3,0,0,1,2,0,0,0,0,26,3,0,1,0,0,2,2,3,2,3,1,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\ParseInformation.java,com.tagtraum.perf.gcviewer.util.ParseInformation,class,0,9,9,0,5,2,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderImpl,class,4,7,3,4,3,3,0,2,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\GcSeriesLoaderTest.java,com.tagtraum.perf.gcviewer.ctrl.impl.GcSeriesLoaderTest,class,21,22,1,21,13,1,0,33,0,0.6730769,0.0,0.0,13,0,11,2,0,0,11,0,0,0,4,0,2,2,0,0,0,0,13,115,2,0,0,0,0,18,19,49,0,49,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\exp\SimpleGcWriterTest.java,com.tagtraum.perf.gcviewer.exp.SimpleGcWriterTest,class,7,7,0,7,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,45,0,0,0,2,0,24,34,15,0,15,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\model\TestGCResourceGroup.java,com.tagtraum.perf.gcviewer.view.model.TestGCResourceGroup,class,10,10,0,10,11,1,0,20,31,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,1,1,0,0,0,0,3,76,0,0,0,0,0,30,16,32,5,32,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCOutputProducer.java,com.tagtraum.perf.gcviewer.GCOutputProducer,class,2,3,1,2,7,1,0,4,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,6,6,0,6,0,0,2,0,3,40,0,3,0,1,0,0,7,12,8,8,2,0,1,0,48,1,0
