file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$A,A/0,true,390,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$A,setId/1[int],false,400,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$A,getName/0,false,404,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$A,hashCode/0,false,413,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\filed\CreateCacheTest.java,com.alicp.jetcache.anno.filed.CreateCacheTest,test/0,false,59,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,doInvoke/1[com.alicp.jetcache.anno.method.CacheInvokeContext],false,103,5,10,1,9,6,9,13,3,2,1,9,3,7,0,3,0,1,0,0,2,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,invokeWithInvalidateOrUpdate/1[com.alicp.jetcache.anno.method.CacheInvokeContext],false,115,4,8,1,7,3,7,13,1,3,1,7,3,4,0,2,0,0,0,0,3,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,"CacheHandler/4[java.lang.Object,com.alicp.jetcache.anno.support.ConfigMap,java.util.function.Supplier<com.alicp.jetcache.anno.method.CacheInvokeContext>,java.lang.String[]]",true,62,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,70,5,9,1,8,3,10,19,2,3,3,10,1,9,0,2,0,0,0,0,4,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,invoke/1[com.alicp.jetcache.anno.method.CacheInvokeContext],false,90,4,23,18,5,2,5,14,2,0,1,5,1,8,0,0,1,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,toIterable/1[java.lang.Object],false,131,0,2,2,0,5,6,21,4,3,1,6,0,0,1,0,0,0,0,1,3,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,"doInvalidate/2[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CacheInvalidateAnnoConfig]",false,156,6,9,1,8,6,12,27,4,6,2,12,1,1,0,3,0,0,1,0,5,1,2,0,0,1,24,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,"loadAndCount/3[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.Cache,java.lang.Object]",false,271,6,5,1,4,3,4,20,1,4,3,4,1,1,1,0,1,2,0,0,8,1,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,"doUpdate/2[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CacheUpdateAnnoConfig]",false,183,6,10,1,9,11,16,48,7,12,2,16,1,1,1,7,0,0,3,1,10,3,3,0,0,2,32,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,"doInvalidate/2[com.alicp.jetcache.anno.method.CacheInvokeContext,java.util.List<com.alicp.jetcache.anno.support.CacheInvalidateAnnoConfig>]",false,150,3,2,1,1,2,1,5,0,0,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,invokeOrigin/1[com.alicp.jetcache.anno.method.CacheInvokeContext],false,291,2,7,5,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler,invokeWithCached/1[com.alicp.jetcache.anno.method.CacheInvokeContext],false,232,7,11,1,10,5,12,34,4,6,1,12,2,2,0,2,1,0,1,0,6,1,1,1,0,0,29,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$I1,foo/0,false,56,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\JetCacheBaseBeans.java,com.alicp.jetcache.anno.support.JetCacheBaseBeans,createConfigProvider/0,false,21,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\JetCacheBaseBeans.java,com.alicp.jetcache.anno.support.JetCacheBaseBeans,"springConfigProvider/5[com.alicp.jetcache.anno.support.ApplicationContext,com.alicp.jetcache.anno.support.GlobalCacheConfig,com.alicp.jetcache.anno.support.EncoderParser,com.alicp.jetcache.anno.support.KeyConvertorParser,java.util.function.Consumer<com.alicp.jetcache.support.StatInfo>]",false,31,11,10,3,7,4,7,16,1,1,5,7,1,1,0,3,0,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\JetCacheBaseBeans.java,com.alicp.jetcache.anno.support.JetCacheBaseBeans,cacheManager/1[com.alicp.jetcache.anno.support.ConfigProvider],false,52,4,10,7,3,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\DefaultSpringEncoderParserTest.java,com.alicp.jetcache.anno.support.DefaultSpringEncoderParserTest$Anonymous2,decoder/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\DefaultSpringEncoderParserTest.java,com.alicp.jetcache.anno.support.DefaultSpringEncoderParserTest$Anonymous2,encoder/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$1T,run/0,false,699,1,8,0,8,3,4,17,0,0,0,4,2,2,0,0,1,0,1,0,1,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$1T,T/1[java.lang.String],true,633,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$1T,task1/0,false,637,6,13,1,12,4,19,30,0,10,0,19,1,1,1,1,0,0,0,5,12,3,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$1T,"checkResult/3[java.lang.String,java.lang.Integer,com.alicp.jetcache.CacheGetResult]",false,714,2,5,1,4,5,5,8,0,0,3,5,0,0,0,2,0,0,6,0,0,2,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$1T,task2/0,false,671,2,6,1,5,7,12,23,0,8,0,12,0,0,1,1,1,0,3,2,8,2,4,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$I3,foo/0,false,129,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$I2,foo/0,false,89,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\Fastjson2ValueEncoder.java,com.alicp.jetcache.support.Fastjson2ValueEncoder,Fastjson2ValueEncoder/1[boolean],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\Fastjson2ValueEncoder.java,com.alicp.jetcache.support.Fastjson2ValueEncoder,encodeSingleValue/1[java.lang.Object],false,20,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\DefaultKeyConvertorParser.java,com.alicp.jetcache.anno.support.DefaultKeyConvertorParser,parseKeyConvertor/1[java.lang.String],false,19,4,1,0,1,6,1,18,5,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheGetEvent.java,com.alicp.jetcache.event.CacheGetEvent,getResult/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheGetEvent.java,com.alicp.jetcache.event.CacheGetEvent,getKey/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheGetEvent.java,com.alicp.jetcache.event.CacheGetEvent,getMillis/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheGetEvent.java,com.alicp.jetcache.event.CacheGetEvent,"CacheGetEvent/4[com.alicp.jetcache.Cache,long,java.lang.Object,com.alicp.jetcache.CacheGetResult]",true,17,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\RedissonStarterTest.java,com.alicp.jetcache.autoconfigure.RedissonStarterTest$A,test/0,false,45,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\config\AnnoConfigTest.java,com.alicp.jetcache.anno.config.AnnoConfigTest$A,factoryBean/0,false,44,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\config\AnnoConfigTest.java,com.alicp.jetcache.anno.config.AnnoConfigTest$A,config/0,false,38,3,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,unwrapValue/1[java.lang.Object],false,43,1,2,1,1,3,1,7,1,1,1,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,"CacheGetResult/3[com.alicp.jetcache.CacheResultCode,java.lang.String,com.alicp.jetcache.CacheValueHolder<V>]",true,19,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,getValue/0,false,31,2,10,9,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,fetchResultSuccess/1[com.alicp.jetcache.ResultData],false,37,4,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,getHolder/0,false,62,3,3,2,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,CacheGetResult/1[java.util.concurrent.CompletionStage<com.alicp.jetcache.ResultData>],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,CacheGetResult/1[java.lang.Throwable],true,27,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheGetResult.java,com.alicp.jetcache.CacheGetResult,fetchResultFail/1[java.lang.Throwable],false,57,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ExpressionEvaluatorTest.java,com.alicp.jetcache.anno.method.ExpressionEvaluatorTest,"targetMethod/2[java.lang.String,int]",false,18,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ExpressionEvaluatorTest.java,com.alicp.jetcache.anno.method.ExpressionEvaluatorTest,test/0,false,22,6,2,0,2,1,4,10,0,2,0,4,0,0,0,0,0,0,5,0,4,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\Invoker.java,com.alicp.jetcache.anno.method.Invoker,invoke/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheUtil.java,com.alicp.jetcache.CacheUtil,"createProxyLoader/3[com.alicp.jetcache.Cache<K,V>,com.alicp.jetcache.CacheLoader<K,V>,java.util.function.Consumer<com.alicp.jetcache.event.CacheEvent>]",false,24,7,4,3,1,2,0,41,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheUtil.java,com.alicp.jetcache.CacheUtil,"getAbstractCache/1[com.alicp.jetcache.Cache<K,V>]",false,94,5,4,3,1,2,1,6,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheUtil.java,com.alicp.jetcache.CacheUtil,"createProxyLoader/3[com.alicp.jetcache.Cache<K,V>,java.util.function.Function<K,V>,java.util.function.Consumer<com.alicp.jetcache.event.CacheEvent>]",false,70,8,3,1,2,3,4,24,4,5,3,4,1,1,0,0,1,0,0,0,7,1,2,0,0,1,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\config\ConfigSelector.java,com.alicp.jetcache.anno.config.ConfigSelector,getProxyImports/0,false,32,2,1,1,0,1,5,6,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\config\ConfigSelector.java,com.alicp.jetcache.anno.config.ConfigSelector,selectImports/1[com.alicp.jetcache.anno.config.AdviceMode],false,17,2,1,0,1,3,1,9,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\UserServiceImpl.java,jetcache.samples.springboot.UserServiceImpl,loadUser/1[long],false,15,1,3,0,3,1,3,7,1,1,1,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\EncoderParser.java,com.alicp.jetcache.anno.support.EncoderParser,parseEncoder/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\EncoderParser.java,com.alicp.jetcache.anno.support.EncoderParser,parseDecoder/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,getConfig/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,self/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,"buildFunc/1[java.util.function.Function<com.alicp.jetcache.CacheConfig,com.alicp.jetcache.Cache>]",false,23,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,cachePenetrateProtect/1[boolean],false,129,3,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,setCacheNullValue/1[boolean],false,107,2,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,"loader/1[com.alicp.jetcache.CacheLoader<K,V>]",false,111,6,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,"setLoader/1[com.alicp.jetcache.CacheLoader<K,V>]",false,116,5,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,setRefreshPolicy/1[com.alicp.jetcache.RefreshPolicy],false,125,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,clone/0,false,55,3,3,0,3,2,3,11,1,1,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,setMonitors/1[java.util.List<com.alicp.jetcache.CacheMonitor>],false,98,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,build/0,false,32,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,"expireAfterAccess/2[long,java.util.concurrent.TimeUnit]",false,75,3,3,0,3,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,buildCache/0,false,37,8,22,14,8,4,6,17,1,2,0,6,0,0,0,3,0,0,1,0,4,0,2,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,setExpireAfterWriteInMillis/1[long],false,89,2,5,3,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AbstractCacheBuilder.java,com.alicp.jetcache.AbstractCacheBuilder,setExpireAfterAccessInMillis/1[long],false,80,2,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
