file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\Query.java,info.ephyra.querygeneration.Query,getOriginalQueryString/0,false,87,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\Query.java,info.ephyra.querygeneration.Query,setScore/1[float],false,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\QuestionKeywordsFilter.java,info.ephyra.answerselection.filters.QuestionKeywordsFilter,apply/1[info.ephyra.search.Result],false,28,4,5,0,5,4,6,6,2,2,1,6,0,0,2,0,0,0,0,0,2,0,3,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,addKnowledgeAnnotator/1[info.ephyra.search.searchers.KnowledgeAnnotator],false,103,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,clearKnowledgeAnnotators/0,false,120,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,doSearch/1[info.ephyra.querygeneration.Query[]],false,138,3,8,4,4,3,7,10,1,0,1,7,4,1,1,0,0,0,1,3,3,1,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,addResults/1[info.ephyra.search.Result[]],false,185,1,1,1,0,3,3,14,0,0,1,3,0,0,1,1,0,0,2,0,0,1,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,queryKMs/1[info.ephyra.querygeneration.Query],false,59,2,2,1,1,2,3,3,0,1,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,queryKAs/1[info.ephyra.querygeneration.Query],false,49,2,2,1,1,2,3,3,0,1,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,waitForResults/0,false,67,0,1,1,0,3,1,9,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,incPending/0,false,173,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,waitForPending/0,false,161,0,2,2,0,3,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,clearKnowledgeMiners/0,false,127,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,addKnowledgeMiner/1[info.ephyra.search.searchers.KnowledgeMiner],false,113,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Search.java,info.ephyra.search.Search,dropDuplicates/1[java.util.ArrayList<info.ephyra.search.Result>],false,82,2,4,1,3,4,6,8,1,3,1,6,0,0,1,1,0,1,0,0,4,0,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC8To11.java,info.ephyra.trec.EphyraTREC8To11,runAndEval/0,false,59,7,11,1,10,9,12,35,0,10,0,12,0,0,2,3,0,1,1,9,17,2,4,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC8To11.java,info.ephyra.trec.EphyraTREC8To11,"loadTRECData/2[java.lang.String,java.lang.String]",false,40,3,5,1,4,5,4,8,0,4,2,4,0,0,2,1,0,2,0,3,8,0,2,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC8To11.java,info.ephyra.trec.EphyraTREC8To11,main/1[java.lang.String[]],false,119,3,6,0,6,9,16,30,0,5,1,16,2,1,1,3,0,1,11,11,14,7,2,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,toJavaProperties/0,false,162,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,getPropertyNames/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,"filterProperties/2[java.lang.String,boolean]",false,87,1,1,0,1,4,7,11,1,2,2,7,0,0,1,0,0,0,0,0,3,0,3,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,Properties/0,true,24,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,loadFromClassName/1[java.lang.String],false,179,1,11,9,2,5,8,18,1,4,1,8,1,1,0,1,1,1,10,0,5,4,3,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,loadFromXML/1[java.io.InputStream],false,68,0,0,0,0,2,5,5,0,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,getProperty/1[java.lang.String],false,32,0,8,8,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,"setProperty/2[java.lang.String,java.lang.String]",false,36,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,mapProperties/0,false,132,1,7,6,1,5,9,25,1,7,0,9,0,0,1,3,0,0,0,3,9,1,3,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,Properties/1[info.ephyra.util.Properties],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,"getProperty/2[java.lang.String,java.lang.String]",false,40,0,0,0,0,2,1,5,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\Properties.java,info.ephyra.util.Properties,load/1[java.io.InputStream],false,56,0,2,2,0,2,5,5,0,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$create,"getResult/2[I,lucida.thrift.LucidaService.create_args]",false,300,4,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$create,getEmptyArgsInstance/0,false,292,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$create,isOneway/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$create,create/0,true,288,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\NounPhraseFilter.java,info.ephyra.answerselection.filters.NounPhraseFilter,apply/1[info.ephyra.search.Result[]],false,30,6,11,0,11,14,17,47,1,10,1,17,0,0,2,5,0,4,3,3,15,3,6,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\src\main\java\calendar\CAServiceHandler.java,calendar.CAServiceHandler$AsyncCAServiceHandler,"learn/3[java.lang.String,calendar.QuerySpec,org.apache.thrift.async.AsyncMethodCallback]",false,93,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\src\main\java\calendar\CAServiceHandler.java,calendar.CAServiceHandler$AsyncCAServiceHandler,AsyncCAServiceHandler/0,true,81,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\src\main\java\calendar\CAServiceHandler.java,calendar.CAServiceHandler$AsyncCAServiceHandler,"create/3[java.lang.String,calendar.QuerySpec,org.apache.thrift.async.AsyncMethodCallback]",false,87,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\src\main\java\calendar\CAServiceHandler.java,calendar.CAServiceHandler$AsyncCAServiceHandler,"infer/3[java.lang.String,calendar.QuerySpec,org.apache.thrift.async.AsyncMethodCallback]",false,99,4,3,0,3,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\PredicateExtractionFilter.java,info.ephyra.answerselection.filters.PredicateExtractionFilter,getAllVerbForms/1[info.ephyra.nlp.semantics.Predicate[]],false,131,4,7,1,6,6,9,21,1,7,1,9,0,0,2,2,0,0,0,1,11,0,3,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\PredicateExtractionFilter.java,info.ephyra.answerselection.filters.PredicateExtractionFilter,"extractNes/2[java.lang.String,java.lang.String[]]",false,62,3,5,1,4,13,8,43,1,12,2,8,0,0,7,2,0,0,2,13,20,2,6,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\PredicateExtractionFilter.java,info.ephyra.answerselection.filters.PredicateExtractionFilter,apply/1[info.ephyra.search.Result[]],false,259,10,24,0,24,27,40,93,3,28,1,40,2,2,11,5,1,1,6,13,37,1,5,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\PredicateExtractionFilter.java,info.ephyra.answerselection.filters.PredicateExtractionFilter,checkSentence/1[info.ephyra.search.Result],false,169,11,20,1,19,15,21,42,5,14,1,21,1,1,4,1,0,0,0,2,16,0,4,0,0,0,68,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\TripletFilter.java,info.ephyra.answerselection.filters.TripletFilter,apply/1[info.ephyra.search.Result[]],false,30,6,12,0,12,24,20,56,1,13,1,20,0,0,7,2,0,9,13,5,23,14,8,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\generators\QuestionInterpretationG.java,info.ephyra.querygeneration.generators.QuestionInterpretationG,generateQueries/1[info.ephyra.questionanalysis.AnalyzedQuestion],false,41,4,8,0,8,2,10,13,1,5,1,10,1,1,1,0,0,0,0,0,5,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\generators\QuestionInterpretationG.java,info.ephyra.querygeneration.generators.QuestionInterpretationG,"queryString/3[java.lang.String,java.lang.String[],java.lang.String[]]",false,73,0,2,2,0,3,0,6,1,1,3,0,0,0,2,0,0,0,5,0,3,3,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,addDictionary/1[info.ephyra.util.Dictionary],false,66,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,getAtypes/1[java.lang.String],false,162,2,4,2,2,7,19,30,1,7,1,19,0,0,4,0,1,0,7,4,10,0,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,clearContext/0,false,132,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,setPredicates/1[info.ephyra.nlp.semantics.Predicate[]],false,142,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,(initializer 1),false,48,3,14,0,14,2,3,8,0,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,clearOntologies/0,false,107,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,getOntologies/0,false,93,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,setContext/1[java.lang.String],false,116,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,clearPredicates/0,false,158,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,analyze/1[java.lang.String],false,201,17,27,4,23,3,26,23,1,10,1,26,1,1,1,1,0,2,0,1,10,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,main/1[java.lang.String[]],false,255,1,1,0,1,2,2,8,0,1,1,2,1,1,1,0,0,0,1,2,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,addOntology/1[info.ephyra.nlp.semantics.ontologies.Ontology],false,75,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,getPredicates/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,getContext/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,getDictionaries/0,false,84,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionAnalysis.java,info.ephyra.questionanalysis.QuestionAnalysis,clearDictionaries/0,false,100,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,"createInstance/2[java.lang.String,java.lang.String]",false,119,3,4,2,2,2,3,8,1,2,2,3,1,1,1,0,0,0,1,2,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,setLabelPosition/1[int],false,323,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,createExample/1[java.lang.String],false,147,5,5,1,4,4,7,16,1,8,1,7,1,2,1,0,0,0,6,2,11,1,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,getNumLoaded/0,false,278,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,isInitialized/0,false,264,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,setDatasetExamplePattern/1[java.util.regex.Pattern],false,309,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,getQuestionPosition/0,false,344,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,"printFeaturesFromQuestions/2[java.lang.String,java.util.List<java.lang.String>]",false,240,4,5,1,4,6,13,18,0,6,2,13,1,1,3,0,0,0,8,2,8,4,4,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,loadFile/1[java.lang.String],false,182,4,5,2,3,4,9,18,1,4,1,9,1,3,2,0,1,0,2,0,4,0,3,0,0,0,30,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,setInitialized/1[boolean],false,271,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,getLabelPosition/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,isUsingClassLevels/0,false,295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\FeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.FeatureExtractor,"printFeatures/2[java.lang.String,java.util.List<java.lang.String>]",false,209,3,6,1,5,6,13,19,0,7,2,13,2,4,3,0,0,0,8,3,9,5,4,0,0,0,49,1,0,true
