file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,getShopCarts/1[java.util.List<com.yami.shop.bean.app.dto.ShopCartItemDto>],false,95,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,updateShopCartItem/1[com.yami.shop.bean.model.Basket],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,getShopCartItems/1[java.lang.String],false,55,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,"addShopCartItem/2[com.yami.shop.bean.app.param.ChangeShopCartParam,java.lang.String]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,removeShopCartItemsCacheByUserId/1[java.lang.String],false,82,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,"getShopCartItemsByOrderItems/3[java.util.List<java.lang.Long>,com.yami.shop.bean.app.param.OrderItemParam,java.lang.String]",false,102,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BasketService.java,com.yami.shop.service.BasketService,deleteAllShopCartItems/1[java.lang.String],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\TransportController.java,com.yami.shop.admin.controller.TransportController,"page/2[com.yami.shop.bean.model.Transport,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.Transport>]",false,44,8,2,0,2,1,8,5,1,2,2,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\TransportController.java,com.yami.shop.admin.controller.TransportController,list/0,false,106,5,2,0,2,1,5,5,1,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\TransportController.java,com.yami.shop.admin.controller.TransportController,info/1[java.lang.Long],false,58,6,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\TransportController.java,com.yami.shop.admin.controller.TransportController,delete/1[java.lang.Long[]],false,92,5,3,0,3,2,3,7,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\TransportController.java,com.yami.shop.admin.controller.TransportController,save/1[com.yami.shop.bean.model.Transport],false,68,7,3,0,3,1,6,8,1,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\TransportController.java,com.yami.shop.admin.controller.TransportController,update/1[com.yami.shop.bean.model.Transport],false,82,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\HotSearchService.java,com.yami.shop.service.HotSearchService,removeHotSearchDtoCacheByShopId/1[java.lang.Long],false,32,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\HotSearchService.java,com.yami.shop.service.HotSearchService,getHotSearchDtoByShopId/1[java.lang.Long],false,25,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,"pageByCategoryId/2[com.yami.shop.service.impl.Page<com.yami.shop.bean.app.dto.ProductDto>,java.lang.Long]",false,174,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,"getSearchProdDtoPageByProdName/4[com.yami.shop.service.impl.Page,java.lang.String,java.lang.Integer,java.lang.Integer]",false,179,5,3,0,3,4,7,12,1,1,4,7,0,0,1,2,0,0,0,4,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,"updateProduct/2[com.yami.shop.bean.model.Product,com.yami.shop.bean.model.Product]",false,78,8,3,0,3,6,20,27,1,4,2,20,0,0,1,0,0,0,4,1,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,getProductByProdId/1[java.lang.Long],false,118,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,removeProductCacheByProdId/1[java.lang.Long],false,153,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,pageByPutAwayTime/1[com.yami.shop.service.impl.IPage<com.yami.shop.bean.app.dto.ProductDto>],false,159,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,saveProduct/1[com.yami.shop.bean.model.Product],false,63,4,2,0,2,2,8,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,"collectionProds/2[com.yami.shop.common.util.PageParam,java.lang.String]",false,198,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,"pageByTagId/2[com.yami.shop.service.impl.Page<com.yami.shop.bean.app.dto.ProductDto>,java.lang.Long]",false,164,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,tagProdList/0,false,193,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,removeProductByProdId/1[java.lang.Long],false,128,7,2,0,2,1,5,6,0,1,1,5,1,1,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProductServiceImpl.java,com.yami.shop.service.impl.ProductServiceImpl,moreBuyProdList/1[com.yami.shop.service.impl.Page<com.yami.shop.bean.app.dto.ProductDto>],false,169,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\aspect\RedisLockAspect.java,com.yami.shop.common.aspect.RedisLockAspect,"getRedisKey/3[com.yami.shop.common.aspect.ProceedingJoinPoint,java.lang.String,java.lang.String]",false,66,4,2,1,1,1,5,8,1,5,3,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\aspect\RedisLockAspect.java,com.yami.shop.common.aspect.RedisLockAspect,"around/2[com.yami.shop.common.aspect.ProceedingJoinPoint,com.yami.shop.common.annotation.RedisLock]",false,42,5,5,0,5,1,9,14,1,4,2,9,1,1,0,0,1,0,1,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\UserMapper.java,com.yami.shop.dao.UserMapper,selectOneByUserName/1[java.lang.String],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\UserMapper.java,com.yami.shop.dao.UserMapper,getUserByUserMail/1[java.lang.String],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,save/1[com.yami.shop.bean.model.Category],false,70,10,4,0,4,2,9,10,1,1,1,9,0,0,0,1,0,0,3,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,listCategory/0,false,129,5,2,0,2,1,7,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,table/0,false,48,6,3,0,3,1,4,4,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,listProdCategory/0,false,141,5,3,0,3,1,4,4,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,update/1[com.yami.shop.bean.model.Category],false,88,10,5,0,5,8,16,19,2,3,1,16,0,0,0,1,0,0,5,4,3,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,delete/1[java.lang.Long],false,117,7,3,0,3,2,5,7,2,0,1,5,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\CategoryController.java,com.yami.shop.admin.controller.CategoryController,info/1[java.lang.Long],false,57,4,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysConfigService.java,com.yami.shop.sys.service.SysConfigService,"updateValueByKey/2[java.lang.String,java.lang.String]",false,23,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysConfigService.java,com.yami.shop.sys.service.SysConfigService,deleteBatch/1[java.lang.Long[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysConfigService.java,com.yami.shop.sys.service.SysConfigService,getValue/1[java.lang.String],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\SearchController.java,com.yami.shop.api.controller.SearchController,"getListResponseEntity/3[java.lang.Integer,java.lang.Integer,java.util.List<com.yami.shop.bean.dto.HotSearchDto>]",false,71,2,3,2,1,5,5,9,2,0,3,5,0,0,0,2,0,0,0,2,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\SearchController.java,com.yami.shop.api.controller.SearchController,"searchProdPage/5[com.yami.shop.common.util.PageParam,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Long]",false,89,8,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\SearchController.java,com.yami.shop.api.controller.SearchController,"hotSearch/2[java.lang.Integer,java.lang.Integer]",false,66,8,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,7,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\SearchController.java,com.yami.shop.api.controller.SearchController,"hotSearchByShopId/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",false,54,8,2,0,2,1,2,4,1,1,3,2,1,1,0,0,0,0,9,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\IndexImgController.java,com.yami.shop.admin.controller.IndexImgController,delete/1[java.lang.Long[]],false,106,5,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\IndexImgController.java,com.yami.shop.admin.controller.IndexImgController,info/1[java.lang.Long],false,63,9,3,0,3,2,12,10,1,3,1,12,0,0,0,0,0,0,3,0,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\IndexImgController.java,com.yami.shop.admin.controller.IndexImgController,update/1[com.yami.shop.bean.model.IndexImg],false,94,8,3,0,3,1,4,6,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\IndexImgController.java,com.yami.shop.admin.controller.IndexImgController,save/1[com.yami.shop.bean.model.IndexImg],false,79,9,4,0,4,1,8,9,1,1,1,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\IndexImgController.java,com.yami.shop.admin.controller.IndexImgController,checkProdStatus/1[com.yami.shop.bean.model.IndexImg],false,112,3,3,2,1,5,6,15,1,1,1,6,0,0,0,0,0,0,3,2,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\IndexImgController.java,com.yami.shop.admin.controller.IndexImgController,"page/2[com.yami.shop.bean.model.IndexImg,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.IndexImg>]",false,50,7,1,0,1,2,5,4,1,1,2,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\controller\CaptchaController.java,com.yami.shop.security.common.controller.CaptchaController,CaptchaController/1[com.yami.shop.security.common.controller.CaptchaService],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\controller\CaptchaController.java,com.yami.shop.security.common.controller.CaptchaController,get/1[com.yami.shop.security.common.controller.CaptchaVO],false,39,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\controller\CaptchaController.java,com.yami.shop.security.common.controller.CaptchaController,check/1[com.yami.shop.security.common.controller.CaptchaVO],false,44,5,1,0,1,2,3,10,2,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysLogController.java,com.yami.shop.sys.controller.SysLogController,"page/2[com.yami.shop.sys.model.SysLog,com.yami.shop.common.util.PageParam<com.yami.shop.sys.model.SysLog>]",false,48,7,1,0,1,1,6,4,1,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysRoleMapper.java,com.yami.shop.sys.dao.SysRoleMapper,deleteBatch/1[java.lang.Long[]],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysRoleMapper.java,com.yami.shop.sys.dao.SysRoleMapper,listRoleIdByUserId/1[java.lang.Long],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdController.java,com.yami.shop.api.controller.ProdController,getTagProdList/0,false,127,5,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdController.java,com.yami.shop.api.controller.ProdController,moreBuyProdList/1[com.yami.shop.common.util.PageParam<com.yami.shop.bean.app.dto.ProductDto>],false,120,8,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdController.java,com.yami.shop.api.controller.ProdController,"prodListByTagId/2[java.lang.Long,com.yami.shop.common.util.PageParam<com.yami.shop.bean.app.dto.ProductDto>]",false,112,10,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdController.java,com.yami.shop.api.controller.ProdController,"prodList/2[java.lang.Long,com.yami.shop.common.util.PageParam<com.yami.shop.bean.app.dto.ProductDto>]",false,64,10,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdController.java,com.yami.shop.api.controller.ProdController,prodInfo/1[java.lang.Long],false,72,13,6,0,6,5,17,16,2,7,1,17,0,0,0,3,0,0,5,1,6,0,1,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdController.java,com.yami.shop.api.controller.ProdController,lastedProdPage/1[com.yami.shop.common.util.PageParam<com.yami.shop.bean.app.dto.ProductDto>],false,101,8,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,list/1[com.yami.shop.bean.model.Area],false,54,5,1,0,1,2,4,4,1,1,1,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,listByPid/1[java.lang.Long],false,64,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,delete/1[java.lang.Long],false,119,6,2,0,2,1,5,6,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,hasSameName/1[com.yami.shop.bean.model.Area],false,126,3,2,1,1,2,8,6,0,1,1,8,0,0,0,0,0,0,1,2,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,update/1[com.yami.shop.bean.model.Area],false,99,10,5,0,5,5,10,13,1,1,1,10,1,1,0,0,0,0,3,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,info/1[java.lang.Long],false,74,5,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AreaController.java,com.yami.shop.admin.controller.AreaController,"page/2[com.yami.shop.bean.model.Area,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.Area>]",false,44,7,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
