file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\PhoneProviderResponseHandlerTest.java,com.firebase.ui.auth.viewmodel.PhoneProviderResponseHandlerTest,class,27,28,1,27,5,1,0,37,0,0.28000003,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,1,0,4,0,0,12,54,0,0,0,0,0,4,0,11,0,14,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\idp\LinkingSocialProviderResponseHandler.java,com.firebase.ui.auth.viewmodel.idp.LinkingSocialProviderResponseHandler,class,15,19,4,15,19,6,0,38,3,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,76,10,0,6,0,0,1,0,5,0,12,5,0,0,7,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\firestore\FirestorePagingActivity.java,com.firebase.uidemo.database.firestore.FirestorePagingActivity,class,25,27,2,25,15,3,0,40,9,0.6666667,0.0,0.0,6,0,2,3,1,0,3,0,0,0,4,1,0,4,0,0,1,0,2,114,7,1,1,0,0,11,4,16,1,18,3,1,2,3,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\EmailLinkPersistenceManager.java,com.firebase.ui.auth.util.data.EmailLinkPersistenceManager,class,11,18,7,11,12,1,0,23,0,0.56,0.0,0.0,5,1,5,0,0,0,5,0,0,0,10,9,0,10,0,0,9,0,2,97,3,1,5,0,1,7,0,24,0,23,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\SessionUtilsTest.java,com.firebase.ui.auth.SessionUtilsTest,class,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,2,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\Resource.java,com.firebase.ui.auth.data.model.Resource,class,6,47,41,6,19,1,0,4,13,0.59090906,0.0,0.0,11,3,10,1,0,0,10,0,1,0,4,0,0,4,0,0,3,0,0,49,12,0,10,0,4,4,4,9,6,6,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthMethodPickerLayout.java,com.firebase.ui.auth.AuthMethodPickerLayout,class,8,19,11,8,9,1,0,12,7,0.64285713,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,1,1,3,0,0,1,0,0,111,4,2,0,0,0,0,2,7,0,6,1,1,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\RecoverPasswordHandler.java,com.firebase.ui.auth.viewmodel.email.RecoverPasswordHandler,class,9,11,2,9,4,5,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,2,0,3,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\FirebaseAuthAnonymousUpgradeException.java,com.firebase.ui.auth.FirebaseAuthAnonymousUpgradeException,class,5,24,19,5,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment$AnonymousUpgradeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GenericIdpAnonymousUpgradeLinkingHandler.java,com.firebase.ui.auth.data.remote.GenericIdpAnonymousUpgradeLinkingHandler,class,14,17,3,14,5,6,0,19,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,1,0,0,0,0,3,0,5,1,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\SingleSignInActivity.java,com.firebase.ui.auth.ui.idp.SingleSignInActivity$Anonymous2,anonymous,7,7,0,7,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\SingleSignInActivity.java,com.firebase.ui.auth.ui.idp.SingleSignInActivity$Anonymous1,anonymous,8,8,0,8,6,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,1,0,1,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\email\WelcomeBackPasswordPromptTest.java,com.firebase.ui.auth.ui.email.WelcomeBackPasswordPromptTest,class,13,14,1,13,3,1,0,21,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,0,0,0,0,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\Bean.java,com.firebase.ui.database.Bean,class,0,2,2,0,10,1,0,0,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,3,0,1,0,0,1,2,6,2,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\CredentialUtils.java,com.firebase.ui.auth.util.CredentialUtils,class,7,11,4,7,11,1,0,14,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,34,4,0,4,0,0,6,0,6,1,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\FirebaseRecyclerPagingAdapter.java,com.firebase.ui.database.paging.FirebaseRecyclerPagingAdapter,class,15,17,2,15,11,2,0,16,10,0.65625,0.0,0.0,8,0,7,0,1,0,8,1,0,0,4,0,0,4,0,0,1,0,0,52,1,0,2,0,0,0,0,7,0,6,1,1,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$SignInIntentBuilder,innerclass,5,5,0,5,8,2,0,8,6,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,30,3,1,0,0,0,2,1,5,1,5,3,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\ChooserActivity.java,com.firebase.uidemo.ChooserActivity$ActivityStarterHolder,innerclass,6,6,0,6,3,2,0,5,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\SnapshotParser.java,com.firebase.ui.firestore.SnapshotParser,interface,3,12,9,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\androidTest\java\com\firebase\ui\firestore\FirestoreArrayTest.java,com.firebase.ui.firestore.FirestoreArrayTest$IntegerDocument,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\PageKey.java,com.firebase.ui.firestore.paging.PageKey,class,6,9,3,6,15,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,33,6,0,11,0,0,3,0,9,2,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\UserCancellationException.java,com.firebase.ui.auth.data.model.UserCancellationException,class,2,11,9,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\firestore\FirestorePagingActivity.java,com.firebase.uidemo.database.firestore.FirestorePagingActivity$Item,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseIndexArray.java,com.firebase.ui.database.FirebaseIndexArray,class,14,20,6,14,29,5,0,30,12,0.75,0.0,0.0,12,0,4,5,3,0,7,0,0,0,7,1,0,7,0,0,5,0,0,140,3,2,1,0,0,2,4,24,0,22,3,0,1,1,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberUtilsTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberUtilsTest,class,9,9,0,9,8,1,0,16,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,49,0,0,0,0,0,13,4,9,2,9,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailProviderResponseHandler.java,com.firebase.ui.auth.viewmodel.email.EmailProviderResponseHandler,class,15,16,1,15,6,6,0,25,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,56,1,0,0,0,0,4,0,4,0,7,3,0,1,3,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters$Anonymous1,anonymous,5,5,0,5,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,5,0,0,0,5,15,0,15,0,0,0,0,48,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerOptions.java,com.firebase.ui.firestore.FirestoreRecyclerOptions$Builder,innerclass,13,13,0,13,7,1,0,4,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,31,7,0,0,0,0,0,0,3,0,2,0,0,0,0,61,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\common\src\main\java\com\firebase\ui\common\BaseChangeEventListener.java,com.firebase.ui.common.BaseChangeEventListener,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\DefaultSnapshotDiffCallback.java,com.firebase.ui.database.paging.DefaultSnapshotDiffCallback,class,8,9,1,8,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CheckPhoneNumberFragment.java,com.firebase.ui.auth.ui.phone.CheckPhoneNumberFragment,class,27,30,3,27,33,3,0,60,72,0.8385417,0.0,0.0,16,1,9,7,0,0,9,0,0,0,12,1,1,11,0,0,1,0,10,150,6,0,3,0,0,3,0,28,0,26,1,1,0,2,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\PreambleHandler.java,com.firebase.ui.auth.util.ui.PreambleHandler$CustomTabsSpan,innerclass,6,6,0,6,3,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,19,0,0,1,0,0,0,0,6,0,6,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\RequestCodes.java,com.firebase.ui.auth.viewmodel.RequestCodes,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,23,0,0,0,0,0,1,18,18,0,18,0,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\FacebookSignInHandler.java,com.firebase.ui.auth.data.remote.FacebookSignInHandler,class,19,23,4,19,9,6,0,21,7,0.7333333,0.0,0.0,6,1,3,1,2,0,5,0,0,0,5,2,0,5,0,0,4,0,1,88,1,0,1,0,0,2,0,7,0,6,1,0,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkCatcherActivity.java,com.firebase.ui.auth.ui.email.EmailLinkCatcherActivity$Anonymous1,anonymous,9,9,0,9,12,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,6,0,2,0,0,2,0,2,2,0,0,0,29,-1,0
