file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CardWithListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CardWithListFragment$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowBirthCard,class,13,16,3,13,4,7,0,16,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,80,0,0,0,0,1,5,2,9,2,7,0,1,2,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\LogUtils.java,it.gmariotti.cardslib.demo.extras.utils.LogUtils,class,1,5,4,1,22,1,0,10,78,0.9230769,0.0,0.0,13,12,12,1,0,0,12,0,0,0,3,3,0,3,0,0,3,0,1,54,3,0,0,0,0,1,3,3,4,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Base64.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64,class,3,5,2,3,45,1,0,9,83,0.9214285,0.0,0.0,14,13,11,3,0,0,11,0,0,0,10,10,2,8,0,0,10,0,13,179,18,3,17,0,60,8,405,76,98,37,5,0,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\SkuDetails.java,it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails,class,1,4,3,1,8,1,0,1,16,0.76785713,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,0,0,7,0,0,0,40,6,0,0,0,0,6,0,8,1,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\GuidelinesActivity.java,it.gmariotti.cardslib.demo.ui.GuidelinesActivity,class,4,5,1,4,3,3,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,2,1,0,1,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridCursorCardFragment,class,16,20,4,16,14,11,0,15,60,0.8333334,0.0,0.0,12,0,6,2,4,0,10,0,0,0,2,0,0,0,0,2,0,0,0,123,8,0,2,0,0,3,1,7,1,6,1,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment,class,20,22,2,20,16,11,0,29,97,0.89629626,0.0,0.0,15,0,6,5,4,0,10,0,0,0,9,0,0,8,1,0,0,0,0,189,8,0,0,0,0,12,0,12,0,11,1,0,3,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewGridAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewGridAnimationsFragment,class,19,21,2,19,27,5,0,24,49,0.5,0.0,0.0,14,0,6,8,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,170,9,1,6,0,7,8,19,22,8,14,2,0,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView$ExpandCollapseHelper$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView$ExpandCollapseHelper$Anonymous6,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\staggered\data\MockImageLoader.java,it.gmariotti.cardslib.demo.extras.staggered.data.MockImageLoader$ImageBuilder,innerclass,2,2,0,2,5,1,0,1,0,0.5714286,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,0,0,7,0,0,4,0,1,31,4,0,0,0,0,0,0,9,0,7,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView$ExpandCollapseHelper$Anonymous7,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeCardExpandFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeCardExpandFragment,class,20,22,2,20,14,10,0,26,91,0.9285714,0.0,0.0,14,0,3,7,4,0,7,0,0,0,1,0,0,0,0,1,0,0,3,146,6,0,0,0,0,3,0,27,0,27,0,2,3,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment,class,37,40,3,37,8,3,1,14,20,0.8125,0.0,0.0,8,2,6,1,1,0,7,0,0,0,4,2,1,3,0,0,0,0,1,208,4,0,0,0,0,1,0,8,0,6,0,2,4,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment$StaggeredCard$StaggeredCardThumb,innerclass,6,6,0,6,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog,innerclass,13,13,0,13,11,2,0,15,0,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,132,1,0,3,0,2,1,0,20,0,18,1,5,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\Constants.java,it.gmariotti.cardslib.library.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\Utils.java,it.gmariotti.cardslib.demo.extras.Utils$AboutDialog,innerclass,11,11,0,11,3,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,30,1,0,0,1,0,1,1,10,0,9,1,1,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$Anonymous4$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView,class,29,40,11,29,77,8,1,62,367,0.8958333,0.0,0.0,30,9,18,0,12,0,30,0,0,0,8,0,0,0,8,0,0,0,14,421,23,0,25,2,1,2,8,56,4,44,3,1,6,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\stickylist\StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView$ExpandCollapseHelper,innerclass,6,6,0,6,7,1,0,15,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,78,2,1,2,0,0,0,3,11,1,9,1,4,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\MainNativeActivity.java,it.gmariotti.cardslib.demo.MainNativeActivity,class,54,56,2,54,52,3,0,48,55,0.90476185,0.0,0.0,14,0,7,4,3,0,10,0,0,0,39,30,1,36,1,1,28,0,2,276,8,0,7,0,0,40,28,80,1,52,2,1,2,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment$NativeDashAdapter$ViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\GoogleProgressFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.GoogleProgressFragment$GoogleProgressBarCard$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,1,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\GoogleProgressFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.GoogleProgressFragment$GoogleProgressBarCard$Anonymous1,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardHeaderView.java,it.gmariotti.cardslib.library.view.component.CardHeaderView$Anonymous2,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardHeaderView.java,it.gmariotti.cardslib.library.view.component.CardHeaderView$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$Anonymous11,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\MainActivity.java,it.gmariotti.cardslib.demo.extras.MainActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.extras.ui.widget.CollectionView$Inventory,innerclass,2,2,0,2,11,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,4,3,1,0,0,0,4,4,0,3,2,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment$StaggeredCard$StaggeredCardThumb,innerclass,6,6,0,6,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.iabutils.IabUtil$DonationEntry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\helper\CardViewHelperUtil.java,it.gmariotti.cardslib.library.view.helper.CardViewHelperUtil,class,6,9,3,6,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardHeaderView.java,it.gmariotti.cardslib.library.view.component.CardHeaderView$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment,class,14,17,3,14,17,11,0,13,36,0.9166666,0.0,0.0,9,0,4,1,4,0,8,0,0,0,4,0,0,0,1,3,0,0,1,174,6,1,7,0,7,4,13,13,8,7,2,1,2,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardHeaderView.java,it.gmariotti.cardslib.library.view.component.CardHeaderView$Anonymous4,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardHeaderView.java,it.gmariotti.cardslib.library.view.component.CardHeaderView$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\material\MaterialLargeImageCard.java,it.gmariotti.cardslib.library.cards.material.MaterialLargeImageCard$SetupWizard,innerclass,10,10,0,10,15,1,0,12,37,0.8181819,0.0,0.0,11,0,10,1,0,0,10,0,0,0,10,0,0,10,0,0,1,0,0,70,10,1,3,0,0,0,0,10,0,10,2,0,0,0,40,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeCardFragment,class,18,21,3,18,16,4,0,23,105,0.93333334,0.0,0.0,15,0,3,8,4,0,7,0,0,0,6,0,0,1,5,0,0,0,0,167,5,0,1,0,0,2,0,25,0,26,1,6,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView,class,36,54,18,36,125,3,0,104,597,0.92105263,0.0,0.0,38,0,23,0,15,0,38,0,0,0,10,0,0,0,10,0,0,0,5,543,11,1,48,2,4,2,9,54,0,32,7,5,4,0,251,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewGridAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewGridAnimationsFragment$GplayGridCard,innerclass,12,12,0,12,5,5,0,14,6,0.84375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,0,8,0,0,0,0,55,0,0,0,0,0,1,5,6,0,13,1,2,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardHeader.java,it.gmariotti.cardslib.library.internal.CardHeader,class,11,89,78,11,38,2,11,10,281,0.9102563,0.0,0.0,26,0,25,0,1,0,26,0,0,0,12,1,1,1,10,0,0,0,0,137,14,0,8,0,0,2,3,31,0,14,2,0,4,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\WeatherCard.java,it.gmariotti.cardslib.demo.extras.cards.WeatherCard$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\WeatherCard.java,it.gmariotti.cardslib.demo.extras.cards.WeatherCard$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$OnIabPurchaseFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeMiscCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeMiscCardFragment,class,14,16,2,14,11,7,0,16,53,0.8484848,0.0,0.0,11,0,3,4,4,0,7,0,0,0,3,0,0,0,1,2,0,0,0,84,6,0,0,0,0,3,0,12,0,12,0,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListColorFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListColorFragment,class,11,15,4,11,15,5,0,10,28,1.0,0.0,0.0,8,0,3,1,4,0,7,0,0,0,1,0,0,0,1,0,0,0,0,56,6,1,1,0,0,3,7,5,1,6,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\WeatherCard.java,it.gmariotti.cardslib.demo.extras.cards.WeatherCard$WeatherObject,innerclass,5,5,0,5,2,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$MyCardArrayAdapter,innerclass,3,3,0,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$Anonymous5,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\material\utils\RoundCornersDrawable.java,it.gmariotti.cardslib.library.cards.material.utils.RoundCornersDrawable,class,19,21,2,19,14,2,0,20,1,0.67857146,0.0,0.0,7,1,6,0,1,0,7,0,0,0,8,1,0,8,0,0,8,0,0,62,4,0,3,0,6,0,17,11,16,11,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\utils\Lists.java,it.gmariotti.cardslib.demo.utils.Lists,class,2,3,1,2,4,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,1,0,0,1,0,4,4,3,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$Anonymous1,anonymous,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,2,4,1,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$Anonymous2,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,2,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\IconSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.IconSupplementalAction$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment$MenyEntryUtils,innerclass,6,6,0,6,5,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,2,1,2,0,6,2,6,1,0,0,0,26,9,0
