file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity$Anonymous1,"onCheckedChanged/2[cn.finalteam.galleryfinal.sample.CompoundButton,boolean]",false,150,1,0,0,0,3,2,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoTempModel.java,cn.finalteam.galleryfinal.model.PhotoTempModel,getSourcePath/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoTempModel.java,cn.finalteam.galleryfinal.model.PhotoTempModel,setSourcePath/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoTempModel.java,cn.finalteam.galleryfinal.model.PhotoTempModel,setOrientation/1[int],false,22,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoTempModel.java,cn.finalteam.galleryfinal.model.PhotoTempModel,getOrientation/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoTempModel.java,cn.finalteam.galleryfinal.model.PhotoTempModel,PhotoTempModel/1[java.lang.String],true,14,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity$Anonymous8,"onHanlderSuccess/2[int,java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>]",false,386,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity$Anonymous8,"onHanlderFailure/2[int,java.lang.String]",false,394,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,"initCrop/4[cn.finalteam.galleryfinal.widget.crop.CropImageView,boolean,int,int]",false,88,3,3,1,2,2,1,17,0,0,4,1,0,0,0,0,0,0,0,2,6,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,setSourceUri/1[cn.finalteam.galleryfinal.widget.crop.Uri],false,107,7,10,1,9,6,11,35,0,2,1,11,2,3,0,3,1,0,0,1,13,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,onDestroy/0,false,421,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,getMaxImageSize/0,false,167,1,2,1,1,2,2,9,2,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,"decodeRegionCrop/3[cn.finalteam.galleryfinal.widget.crop.Rect,int,int]",false,322,9,5,1,4,10,17,42,1,8,3,17,2,1,0,2,2,1,5,7,12,3,3,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,onSaveClicked/1[java.io.File],false,270,6,8,1,7,10,9,36,2,7,1,9,3,2,0,2,1,3,0,4,12,6,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,setupWindowFlags/0,false,81,1,1,1,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,onSearchRequested/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,setCropSaveException/1[java.lang.Throwable],false,439,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,clearImageView/0,false,372,2,3,1,2,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,setCropSaveSuccess/1[java.io.File],false,437,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,"saveOutput/2[cn.finalteam.galleryfinal.widget.crop.Bitmap,java.io.File]",false,380,4,8,1,7,6,14,37,0,4,2,14,2,1,0,2,1,0,2,2,6,0,4,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,calculateBitmapSampleSize/1[cn.finalteam.galleryfinal.widget.crop.Uri],false,148,4,3,1,2,3,5,18,1,4,1,5,1,2,1,0,1,0,0,2,7,3,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,startCrop/0,false,183,2,5,2,3,2,5,28,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,isSaving/0,false,433,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,setCropEnabled/1[boolean],false,211,1,2,1,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,"saveImage/2[cn.finalteam.galleryfinal.widget.crop.Bitmap,java.io.File]",false,309,2,3,1,2,2,3,11,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,onCreate/1[cn.finalteam.galleryfinal.widget.crop.Bundle],false,75,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity,getMaxTextureSize/0,false,176,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity$Anonymous6,onClick/1[cn.finalteam.galleryfinal.sample.View],false,210,20,31,0,31,28,46,144,1,12,1,46,0,0,0,0,0,0,6,3,29,0,3,1,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity$Anonymous5,"onCheckedChanged/2[cn.finalteam.galleryfinal.sample.CompoundButton,boolean]",false,200,1,0,0,0,2,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\GestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.GestureDetector,setOnGestureListener/1[cn.finalteam.galleryfinal.widget.zoonview.OnGestureListener],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\GestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.GestureDetector,isDragging/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\GestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.GestureDetector,isScaling/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\GestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.GestureDetector,onTouchEvent/1[cn.finalteam.galleryfinal.widget.zoonview.MotionEvent],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoPreviewActivity.java,cn.finalteam.galleryfinal.PhotoPreviewActivity$Anonymous1,onClick/1[cn.finalteam.galleryfinal.View],false,102,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\Compat.java,cn.finalteam.galleryfinal.widget.zoonview.Compat,"postOnAnimationJellyBean/2[cn.finalteam.galleryfinal.widget.zoonview.View,java.lang.Runnable]",false,37,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\Compat.java,cn.finalteam.galleryfinal.widget.zoonview.Compat,getPointerIndexEclair/1[int],false,50,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\Compat.java,cn.finalteam.galleryfinal.widget.zoonview.Compat,getPointerIndex/1[int],false,41,1,3,1,2,2,2,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\Compat.java,cn.finalteam.galleryfinal.widget.zoonview.Compat,getPointerIndexHoneyComb/1[int],false,55,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\Compat.java,cn.finalteam.galleryfinal.widget.zoonview.Compat,"postOnAnimation/2[cn.finalteam.galleryfinal.widget.zoonview.View,java.lang.Runnable]",false,28,2,3,2,1,2,2,8,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\MonitoredActivity.java,cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,onDestroy/0,false,62,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\MonitoredActivity.java,cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,onStart/0,false,70,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\MonitoredActivity.java,cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,removeLifeCycleListener/1[cn.finalteam.galleryfinal.widget.crop.MonitoredActivity.LifeCycleListener],false,49,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\MonitoredActivity.java,cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,addLifeCycleListener/1[cn.finalteam.galleryfinal.widget.crop.MonitoredActivity.LifeCycleListener],false,44,1,1,1,0,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\MonitoredActivity.java,cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,onStop/0,false,78,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\MonitoredActivity.java,cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,onCreate/1[cn.finalteam.galleryfinal.widget.crop.Bundle],false,54,2,1,0,1,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoPreviewAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoPreviewAdapter$PreviewViewHolder,PreviewViewHolder/1[cn.finalteam.galleryfinal.adapter.View],true,53,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoBaseActivity.java,cn.finalteam.galleryfinal.PhotoBaseActivity$Anonymous1,handleMessage/1[cn.finalteam.galleryfinal.Message],false,78,2,15,0,15,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity,initImageLoader/1[cn.finalteam.galleryfinal.sample.Context],false,413,3,1,1,0,1,9,10,0,1,1,9,0,0,0,0,0,0,0,4,1,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity,initFresco/0,false,430,1,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity,onOptionsItemSelected/1[cn.finalteam.galleryfinal.sample.MenuItem],false,444,2,1,0,1,2,5,10,1,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity,onCreateOptionsMenu/1[cn.finalteam.galleryfinal.sample.Menu],false,438,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\MainActivity.java,cn.finalteam.galleryfinal.sample.MainActivity,onCreate/1[cn.finalteam.galleryfinal.sample.Bundle],false,135,9,4,0,4,1,12,227,0,1,1,12,2,1,0,0,0,0,0,0,5,0,0,6,0,0,83,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity$Anonymous2$Anonymous3,run/0,false,193,1,16,0,16,2,3,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,getActivity/0,false,13,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,"PauseOnScrollListener/2[boolean,boolean]",true,21,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,"PauseOnScrollListener/3[boolean,boolean,AbsListView.OnScrollListener]",true,25,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,"onScrollStateChanged/2[cn.finalteam.galleryfinal.AbsListView,int]",false,32,2,2,0,2,7,3,20,0,0,2,3,2,1,0,1,0,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,"onScroll/4[cn.finalteam.galleryfinal.AbsListView,int,int,int]",false,54,1,0,0,0,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,resume/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PauseOnScrollListener.java,cn.finalteam.galleryfinal.PauseOnScrollListener,pause/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$OnViewTapListener,"onViewTap/3[cn.finalteam.galleryfinal.widget.zoonview.View,float,float]",false,962,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$IceCreamSandwichPlus,getCurrVelocity/1[cn.finalteam.galleryfinal.widget.Scroller],false,1317,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView$IceCreamSandwichPlus,(initializer 2),false,1310,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$OnMatrixChangedListener,onMatrixChanged/1[cn.finalteam.galleryfinal.widget.zoonview.RectF],false,908,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\GlidePauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.GlidePauseOnScrollListener,resume/0,false,19,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\GlidePauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.GlidePauseOnScrollListener,"GlidePauseOnScrollListener/2[boolean,boolean]",true,14,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\GlidePauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.GlidePauseOnScrollListener,pause/0,false,24,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropUtil.java,cn.finalteam.galleryfinal.widget.crop.CropUtil$BackgroundJob,onActivityDestroyed/1[cn.finalteam.galleryfinal.widget.crop.MonitoredActivity],false,201,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropUtil.java,cn.finalteam.galleryfinal.widget.crop.CropUtil$BackgroundJob,"BackgroundJob/4[cn.finalteam.galleryfinal.widget.crop.MonitoredActivity,java.lang.Runnable,cn.finalteam.galleryfinal.widget.crop.ProgressDialog,cn.finalteam.galleryfinal.widget.crop.Handler]",true,184,3,2,1,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropUtil.java,cn.finalteam.galleryfinal.widget.crop.CropUtil$BackgroundJob,run/0,false,192,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
