file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\pie\HalfPieChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.pie.HalfPieChartFragment,moveOffScreen/0,false,157,1,1,1,0,1,5,7,0,3,0,5,0,0,0,0,0,1,0,4,3,1,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\pie\HalfPieChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.pie.HalfPieChartFragment,initChartLabel/0,false,96,1,1,1,0,1,10,12,0,1,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\pie\HalfPieChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.pie.HalfPieChartFragment,"setChartData/2[int,float]",false,118,4,1,1,0,2,10,16,0,4,2,10,0,0,1,0,0,2,1,5,4,4,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\pie\HalfPieChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.pie.HalfPieChartFragment,initChartStyle/0,false,67,1,2,1,1,1,18,18,0,0,0,18,1,1,0,0,0,0,0,7,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\pie\HalfPieChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.pie.HalfPieChartFragment,generateCenterSpannableText/0,false,143,4,1,1,0,1,3,10,1,1,0,3,0,0,0,0,0,0,1,18,1,5,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\pie\HalfPieChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.pie.HalfPieChartFragment,getLayoutId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\MaterialDialog.java,com.xuexiang.xui.widget.dialog.materialdialog.MaterialDialog$Anonymous1$Anonymous2,run/0,false,181,0,27,0,27,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\imageview\ImageLoadStrategyFragment.java,com.xuexiang.xuidemo.fragment.components.imageview.ImageLoadStrategyFragment$Anonymous1,onLoadSuccess/0,false,70,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\imageview\ImageLoadStrategyFragment.java,com.xuexiang.xuidemo.fragment.components.imageview.ImageLoadStrategyFragment$Anonymous1,onLoadFailed/1[java.lang.Throwable],false,74,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\webview\JsWebViewFragment.java,com.xuexiang.xuidemo.fragment.expands.webview.JsWebViewFragment,createAgentWeb/0,false,55,3,2,0,2,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\webview\JsWebViewFragment.java,com.xuexiang.xuidemo.fragment.expands.webview.JsWebViewFragment,getJson/0,false,86,1,1,1,0,2,2,13,1,2,0,2,0,0,0,0,1,0,5,2,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\webview\JsWebViewFragment.java,com.xuexiang.xuidemo.fragment.expands.webview.JsWebViewFragment,getLayoutId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\webview\JsWebViewFragment.java,com.xuexiang.xuidemo.fragment.expands.webview.JsWebViewFragment,onViewClicked/1[com.xuexiang.xuidemo.fragment.expands.webview.View],false,65,4,1,0,1,6,5,20,0,1,1,5,1,1,0,0,0,0,9,0,0,1,2,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SpanUtils.java,com.xuexiang.xui.utils.SpanUtils$CustomBulletSpan,getLeadingMargin/1[boolean],false,1171,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SpanUtils.java,com.xuexiang.xui.utils.SpanUtils$CustomBulletSpan,"CustomBulletSpan/3[int,int,int]",true,1164,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SpanUtils.java,com.xuexiang.xui.utils.SpanUtils$CustomBulletSpan,"drawLeadingMargin/12[com.xuexiang.xui.utils.Canvas,com.xuexiang.xui.utils.Paint,int,int,int,int,int,java.lang.CharSequence,int,int,boolean,com.xuexiang.xui.utils.Layout]",false,1179,5,0,0,0,4,12,24,0,2,12,12,0,0,0,2,0,3,0,5,4,8,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,onQueryResult/1[java.lang.String],false,161,3,6,1,5,3,9,18,0,1,1,9,1,1,0,1,1,0,1,0,2,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,initListeners/0,false,180,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,onViewClicked/1[com.xuexiang.xuidemo.fragment.other.View],false,139,3,0,0,0,2,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,"onItemClick/3[com.xuexiang.xuidemo.fragment.other.View,com.xuexiang.xuidemo.base.db.entity.SearchRecord,int]",false,187,4,3,0,3,3,6,11,0,0,3,6,0,0,0,1,1,0,0,1,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,getPageSuggestions/0,false,208,2,1,1,0,2,5,8,1,3,0,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,initViews/0,false,99,6,4,0,4,1,17,26,0,0,0,17,2,1,0,0,0,0,2,0,1,0,0,2,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,refreshRecord/0,false,148,0,2,2,0,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,initTitle/0,false,68,2,0,0,0,1,3,16,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,getLayoutId/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,onDestroyView/0,false,199,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SearchComponentFragment.java,com.xuexiang.xuidemo.fragment.other.SearchComponentFragment,initArgs/0,false,89,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\DefaultRvAdapter.java,com.xuexiang.xui.widget.dialog.materialdialog.DefaultRvAdapter$DefaultVH,"DefaultVH/2[com.xuexiang.xui.widget.dialog.materialdialog.View,com.xuexiang.xui.widget.dialog.materialdialog.DefaultRvAdapter]",true,210,2,1,1,0,2,3,10,0,0,2,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\DefaultRvAdapter.java,com.xuexiang.xui.widget.dialog.materialdialog.DefaultRvAdapter$DefaultVH,onLongClick/1[com.xuexiang.xui.widget.dialog.materialdialog.View],false,234,2,1,0,1,5,4,10,2,1,1,4,0,0,0,3,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\DefaultRvAdapter.java,com.xuexiang.xui.widget.dialog.materialdialog.DefaultRvAdapter$DefaultVH,onClick/1[com.xuexiang.xui.widget.dialog.materialdialog.View],false,222,2,1,0,1,5,4,9,0,1,1,4,0,0,0,3,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\widget\listener\OnTimeSelectChangeListener.java,com.xuexiang.xui.widget.picker.widget.listener.OnTimeSelectChangeListener,onTimeSelectChanged/1[java.util.Date],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,takePhoto/0,false,135,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,initViews/0,false,82,2,1,0,1,1,3,16,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,switchFlashIcon/1[int],false,139,0,2,2,0,4,1,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,getLayoutId/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,initTitle/0,false,70,1,0,0,0,1,2,10,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,onViewClicked/1[com.xuexiang.xuidemo.fragment.expands.camera.View],false,117,5,3,0,3,4,7,16,0,0,1,7,2,1,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,onResume/0,false,156,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,updatePhoto/1[com.xuexiang.xuidemo.fragment.expands.camera.Bitmap],false,110,3,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraKitFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraKitFragment,onPause/0,false,162,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\GravityEnum.java,com.xuexiang.xui.widget.dialog.materialdialog.GravityEnum,getTextAlignment/0,false,64,1,2,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\GravityEnum.java,com.xuexiang.xui.widget.dialog.materialdialog.GravityEnum,getGravityInt/0,false,50,1,3,3,0,6,0,12,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\textview\AutoHyphenationTextViewFragment.java,com.xuexiang.xuidemo.fragment.components.textview.AutoHyphenationTextViewFragment,initViews/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\textview\AutoHyphenationTextViewFragment.java,com.xuexiang.xuidemo.fragment.components.textview.AutoHyphenationTextViewFragment,getLayoutId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SettingFragment.java,com.xuexiang.xuidemo.fragment.other.SettingFragment,getLayoutId/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\SettingFragment.java,com.xuexiang.xuidemo.fragment.other.SettingFragment,initViews/0,false,59,3,3,0,3,1,17,23,0,9,0,17,0,0,0,0,0,0,3,2,1,0,2,0,0,5,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,getFilter/0,false,69,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,"SearchAdapter/2[com.xuexiang.xui.widget.searchview.Context,java.lang.String[]]",true,52,3,2,0,2,1,2,6,0,0,2,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,"getView/3[int,com.xuexiang.xui.widget.searchview.View,com.xuexiang.xui.widget.searchview.ViewGroup]",false,108,4,2,0,2,3,7,18,1,2,3,7,1,1,0,1,0,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,getCount/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,getItemId/1[int],false,103,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,"SearchAdapter/4[com.xuexiang.xui.widget.searchview.Context,java.lang.String[],com.xuexiang.xui.widget.searchview.Drawable,boolean]",true,59,4,3,1,2,1,2,8,0,0,4,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,setSearchFilter/1[com.xuexiang.xui.widget.searchview.AbstractSearchFilter],false,79,2,5,3,2,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,publishResults/1[java.util.List<java.lang.String>],false,87,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter,getItem/1[int],false,98,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\MaterialDialog.java,com.xuexiang.xui.widget.dialog.materialdialog.MaterialDialog$DialogException,DialogException/1[java.lang.String],true,1120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\ScaleGestureDetector.java,com.xuexiang.xui.widget.imageview.edit.ScaleGestureDetector$SimpleOnScaleGestureListener,"onScaleBegin/2[com.xuexiang.xui.widget.imageview.edit.View,com.xuexiang.xui.widget.imageview.edit.ScaleGestureDetector]",false,97,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\ScaleGestureDetector.java,com.xuexiang.xui.widget.imageview.edit.ScaleGestureDetector$SimpleOnScaleGestureListener,"onScale/2[com.xuexiang.xui.widget.imageview.edit.View,com.xuexiang.xui.widget.imageview.edit.ScaleGestureDetector]",false,92,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\ScaleGestureDetector.java,com.xuexiang.xui.widget.imageview.edit.ScaleGestureDetector$SimpleOnScaleGestureListener,"onScaleEnd/2[com.xuexiang.xui.widget.imageview.edit.View,com.xuexiang.xui.widget.imageview.edit.ScaleGestureDetector]",false,102,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,MiddlewareWebViewClient/0,true,63,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,"shouldOverrideUrlLoadingByApp/2[com.xuexiang.xuidemo.base.webview.WebView,java.lang.String]",false,132,3,3,2,1,7,6,10,2,1,2,6,0,0,0,1,0,1,4,0,1,0,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,"shouldOverrideUrlLoading/2[com.xuexiang.xuidemo.base.webview.WebView,java.lang.String]",false,80,2,1,0,1,2,3,7,2,0,2,3,1,1,0,0,0,1,3,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,"shouldInterceptRequest/2[com.xuexiang.xuidemo.base.webview.WebView,com.xuexiang.xuidemo.base.webview.WebResourceRequest]",false,102,5,1,0,1,2,6,9,2,1,2,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,"shouldOverrideUrlLoading/2[com.xuexiang.xuidemo.base.webview.WebView,com.xuexiang.xuidemo.base.webview.WebResourceRequest]",false,70,4,1,0,1,2,5,7,2,0,2,5,1,1,0,0,0,1,3,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,"hasAd/2[com.xuexiang.xuidemo.base.webview.Context,java.lang.String]",false,119,1,2,2,0,3,2,9,2,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\MiddlewareWebViewClient.java,com.xuexiang.xuidemo.base.webview.MiddlewareWebViewClient,"shouldInterceptRequest/2[com.xuexiang.xuidemo.base.webview.WebView,java.lang.String]",false,89,3,1,0,1,2,4,9,2,0,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\ui\PreviewActivity.java,com.xuexiang.xui.widget.imageview.preview.ui.PreviewActivity$PhotoPagerAdapter,"destroyItem/3[com.xuexiang.xui.widget.imageview.preview.ui.ViewGroup,int,java.lang.Object]",false,318,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\ui\PreviewActivity.java,com.xuexiang.xui.widget.imageview.preview.ui.PreviewActivity$PhotoPagerAdapter,PhotoPagerAdapter/1[com.xuexiang.xui.widget.imageview.preview.ui.FragmentManager],true,302,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\ui\PreviewActivity.java,com.xuexiang.xui.widget.imageview.preview.ui.PreviewActivity$PhotoPagerAdapter,getCount/0,false,313,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\ui\PreviewActivity.java,com.xuexiang.xui.widget.imageview.preview.ui.PreviewActivity$PhotoPagerAdapter,getItem/1[int],false,308,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
