file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1500-1599\1570.Dot Product of Two Sparse Vectors\Solution.java,SparseVector,SparseVector/1[int[]],true,5,2,0,0,0,3,1,8,0,1,1,1,0,0,1,1,0,0,0,2,2,0,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1500-1599\1570.Dot Product of Two Sparse Vectors\Solution.java,SparseVector,dotProduct/1[SparseVector],false,15,2,0,0,0,3,5,13,1,4,1,5,0,0,1,0,0,0,0,2,7,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0706.Design HashMap\Solution.java,MyHashMap,get/1[int],false,12,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0706.Design HashMap\Solution.java,MyHashMap,"put/2[int,int]",false,8,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0706.Design HashMap\Solution.java,MyHashMap,remove/1[int],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0706.Design HashMap\Solution.java,MyHashMap,MyHashMap/0,true,4,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0901.Online Stock Span\Solution.java,StockSpanner,StockSpanner/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0901.Online Stock Span\Solution.java,StockSpanner,next/1[int],false,7,1,0,0,0,3,4,8,1,1,1,4,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1195.Fizz Buzz Multithreaded\Solution.java,FizzBuzz,buzz/1[java.lang.Runnable],false,25,0,0,0,0,3,3,9,0,1,1,3,0,0,1,1,0,0,0,4,2,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1195.Fizz Buzz Multithreaded\Solution.java,FizzBuzz,fizz/1[java.lang.Runnable],false,14,0,0,0,0,3,3,9,0,1,1,3,0,0,1,1,0,0,0,4,2,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1195.Fizz Buzz Multithreaded\Solution.java,FizzBuzz,FizzBuzz/1[int],true,4,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1195.Fizz Buzz Multithreaded\Solution.java,FizzBuzz,fizzbuzz/1[java.lang.Runnable],false,36,0,0,0,0,2,3,7,0,1,1,3,0,0,1,0,0,0,0,2,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1195.Fizz Buzz Multithreaded\Solution.java,FizzBuzz,number/1[IntConsumer],false,45,1,0,0,0,6,3,18,0,1,1,3,0,0,1,4,0,0,0,9,1,4,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0155.Min Stack\Solution.java,MinStack,pop/0,false,15,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0155.Min Stack\Solution.java,MinStack,push/1[int],false,10,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0155.Min Stack\Solution.java,MinStack,getMin/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0155.Min Stack\Solution.java,MinStack,top/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0155.Min Stack\Solution.java,MinStack,MinStack/0,true,6,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache$Node,"Node/2[int,int]",true,74,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1628.Design an Expression Tree With Evaluate Function\Solution.java,MyNode,isNumeric/0,false,40,0,2,2,0,3,2,8,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1628.Design an Expression Tree With Evaluate Function\Solution.java,MyNode,MyNode/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1628.Design an Expression Tree With Evaluate Function\Solution.java,MyNode,evaluate/0,false,19,1,1,0,1,6,4,20,6,2,0,4,1,1,0,0,0,0,4,1,2,4,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0642.Design Search Autocomplete System\Solution.java,AutocompleteSystem,input/1[char],false,43,5,3,0,3,5,9,19,3,5,1,9,1,1,1,3,0,0,0,2,4,1,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0642.Design Search Autocomplete System\Solution.java,AutocompleteSystem,"dfs/2[Trie,PriorityQueue]",false,64,3,3,2,1,5,4,14,1,0,2,4,1,0,1,1,0,0,0,2,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0642.Design Search Autocomplete System\Solution.java,AutocompleteSystem,"AutocompleteSystem/2[java.lang.String[],int[]]",true,36,2,1,0,1,2,1,6,0,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0857.Minimum Cost to Hire K Workers\Solution.java,Pair,"Pair/2[int,int]",true,28,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1800-1899\1845.Seat Reservation Manager\Solution.java,SeatManager,reserve/0,false,10,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1800-1899\1845.Seat Reservation Manager\Solution.java,SeatManager,SeatManager/1[int],true,4,0,0,0,0,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1800-1899\1845.Seat Reservation Manager\Solution.java,SeatManager,unreserve/1[int],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2300-2399\2349.Design a Number Container System\Solution.java,NumberContainers,NumberContainers/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2300-2399\2349.Design a Number Container System\Solution.java,NumberContainers,"change/2[int,int]",false,8,1,0,0,0,3,7,11,0,2,2,7,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2300-2399\2349.Design a Number Container System\Solution.java,NumberContainers,find/1[int],false,20,0,0,0,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,insertFront/1[int],false,14,1,2,0,2,3,2,11,2,0,1,2,2,1,0,0,0,1,0,1,2,3,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,isFull/0,false,79,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,deleteLast/0,false,48,1,1,0,1,2,1,7,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,getFront/0,false,57,1,1,0,1,2,1,6,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,deleteFront/0,false,38,1,1,0,1,2,1,8,2,0,0,1,1,1,0,0,0,1,0,1,1,2,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,isEmpty/0,false,74,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,insertLast/1[int],false,27,1,1,0,1,2,1,9,2,1,1,1,1,1,0,0,0,1,0,0,2,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,MyCircularDeque/1[int],true,8,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0641.Design Circular Deque\Solution.java,MyCircularDeque,getRear/0,false,65,1,1,0,1,2,1,7,2,1,0,1,1,1,0,0,0,1,0,2,1,3,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1244.Design A Leaderboard\Solution.java,Leaderboard,top/1[int],false,17,0,0,0,0,3,4,13,1,3,1,4,0,0,1,1,0,0,0,2,6,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1244.Design A Leaderboard\Solution.java,Leaderboard,Leaderboard/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1244.Design A Leaderboard\Solution.java,Leaderboard,reset/1[int],false,31,0,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1244.Design A Leaderboard\Solution.java,Leaderboard,"addScore/2[int,int]",false,8,0,0,0,0,2,2,8,0,1,2,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1000-1099\1032.Stream of Characters\Solution.java,StreamChecker,query/1[char],false,43,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1000-1099\1032.Stream of Characters\Solution.java,StreamChecker,StreamChecker/1[java.lang.String[]],true,37,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\BubbleSort\BubbleSort.java,BubbleSort,"swap/3[int[],int,int]",false,18,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\BubbleSort\BubbleSort.java,BubbleSort,bubbleSort/1[int[]],false,5,2,2,1,1,5,1,12,0,4,1,1,1,1,2,0,0,0,0,6,6,4,3,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\BubbleSort\BubbleSort.java,BubbleSort,main/1[java.lang.String[]],false,24,2,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,6,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0480.Sliding Window Median\Solution.java,MedianFinder,prune/1[PriorityQueue<Integer>],false,44,1,0,0,0,4,6,8,0,0,1,6,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0480.Sliding Window Median\Solution.java,MedianFinder,addNum/1[int],false,13,0,0,0,0,3,4,11,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0480.Sliding Window Median\Solution.java,MedianFinder,removeNum/1[int],false,28,0,0,0,0,4,4,16,0,0,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0480.Sliding Window Median\Solution.java,MedianFinder,MedianFinder/1[int],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0480.Sliding Window Median\Solution.java,MedianFinder,findMedian/0,false,24,0,0,0,0,3,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0480.Sliding Window Median\Solution.java,MedianFinder,rebalance/0,false,53,0,0,0,0,3,3,14,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0973.K Closest Points to Origin\Solution.java,Point,"Point/3[int,int,int]",true,15,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1286.Iterator for Combination\Solution.java,CombinationIterator,"CombinationIterator/2[java.lang.String,int]",true,6,1,0,0,0,2,2,9,0,2,2,2,0,0,1,0,0,1,0,4,6,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1286.Iterator for Combination\Solution.java,CombinationIterator,next/0,false,16,0,0,0,0,6,4,13,1,2,0,4,0,0,2,2,0,2,0,4,2,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1286.Iterator for Combination\Solution.java,CombinationIterator,hasNext/0,false,30,0,0,0,0,4,1,6,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1300-1399\1357.Apply Discount Every n Orders\Solution.java,Cashier,"getBill/2[int[],int[]]",false,15,1,0,0,0,3,1,10,1,6,2,1,0,0,1,1,0,2,0,5,7,5,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1300-1399\1357.Apply Discount Every n Orders\Solution.java,Cashier,"Cashier/4[int,int,int[],int[]]",true,7,1,0,0,0,2,1,7,0,1,4,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0855.Exam Room\Solution.java,ExamRoom,leave/1[int],false,29,2,2,0,2,1,3,6,0,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0855.Exam Room\Solution.java,ExamRoom,add/1[int[]],false,41,1,3,3,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0855.Exam Room\Solution.java,ExamRoom,del/1[int[]],false,47,1,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0855.Exam Room\Solution.java,ExamRoom,ExamRoom/1[int],true,10,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0855.Exam Room\Solution.java,ExamRoom,seat/0,false,15,2,2,0,2,3,3,14,1,2,0,3,2,1,0,2,0,1,0,10,4,3,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0855.Exam Room\Solution.java,ExamRoom,dist/1[int[]],false,36,1,0,0,0,3,0,4,1,2,1,0,0,0,0,2,0,1,0,5,2,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1472.Design Browser History\Solution.java,BrowserHistory,forward/1[int],false,21,0,0,0,0,3,4,6,1,0,1,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1472.Design Browser History\Solution.java,BrowserHistory,back/1[int],false,14,0,0,0,0,3,4,6,1,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1472.Design Browser History\Solution.java,BrowserHistory,visit/1[java.lang.String],false,9,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1472.Design Browser History\Solution.java,BrowserHistory,BrowserHistory/1[java.lang.String],true,5,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1261.Find Elements in a Contaminated Binary Tree\Solution.java,FindElements,dfs/1[TreeNode],false,24,2,3,2,1,3,2,11,0,0,1,2,1,0,0,2,0,0,0,4,2,4,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1261.Find Elements in a Contaminated Binary Tree\Solution.java,FindElements,FindElements/1[TreeNode],true,19,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1261.Find Elements in a Contaminated Binary Tree\Solution.java,FindElements,find/1[int],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\QuickSort\Main.java,Main,main/1[String[]],false,4,1,0,0,0,3,3,12,0,5,1,3,0,0,2,0,0,0,1,4,6,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\QuickSort\Main.java,Main,"quickSort/3[int[],int,int]",false,17,0,0,0,0,6,1,18,1,4,3,1,0,0,3,0,0,1,0,4,6,5,2,0,0,0,8,9,0,false
