file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPC.java,backtype.storm.generated.DistributedRPC$AsyncClient$execute_call,getResult/0,false,145,2,2,0,2,2,6,8,1,2,0,6,0,0,0,1,0,1,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPC.java,backtype.storm.generated.DistributedRPC$Iface,"execute/2[java.lang.String,java.lang.String]",false,45,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$Component,"Component/2[backtype.storm.topology.IRichBolt,java.lang.Integer]",true,136,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$getTopology_call,write_args/1[org.apache.thrift7.protocol.TProtocol],false,1144,3,3,0,3,1,4,7,0,1,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$getTopology_call,getResult/0,false,1152,3,2,0,2,2,6,8,1,2,0,6,0,0,0,1,0,1,1,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$getTopology_call,"getTopology_call/5[java.lang.String,org.apache.thrift7.async.AsyncMethodCallback<getTopology_call>,org.apache.thrift7.async.TAsyncClient,org.apache.thrift7.protocol.TProtocolFactory,org.apache.thrift7.transport.TNonblockingTransport]",true,1139,1,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\BoltTracker.java,backtype.storm.testing.BoltTracker,getComponentConfiguration/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\BoltTracker.java,backtype.storm.testing.BoltTracker,declareOutputFields/1[backtype.storm.topology.OutputFieldsDeclarer],false,34,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\BoltTracker.java,backtype.storm.testing.BoltTracker,"BoltTracker/2[backtype.storm.topology.IRichBolt,java.lang.String]",true,29,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\partition\IndexHashGrouping.java,storm.trident.partition.IndexHashGrouping,"prepare/3[backtype.storm.task.WorkerTopologyContext,backtype.storm.generated.GlobalStreamId,java.util.List<java.lang.Integer>]",false,43,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\partition\IndexHashGrouping.java,storm.trident.partition.IndexHashGrouping,"chooseTasks/2[int,java.util.List<java.lang.Object>]",false,48,1,1,0,1,1,5,4,1,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\partition\IndexHashGrouping.java,storm.trident.partition.IndexHashGrouping,IndexHashGrouping/1[int],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\partition\IndexHashGrouping.java,storm.trident.partition.IndexHashGrouping,"objectToIndex/2[java.lang.Object,int]",false,27,0,2,2,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\Assembly.java,storm.trident.operation.Assembly,apply/1[storm.trident.operation.Stream],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,connect/0,false,44,4,5,4,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,getPort/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,close/0,false,88,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,failRequest/1[java.lang.String],false,78,3,2,0,2,3,2,10,0,0,1,2,1,1,0,1,1,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,"result/2[java.lang.String,java.lang.String]",false,58,3,2,0,2,3,2,10,0,0,2,2,1,1,0,1,1,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,"DRPCInvocationsClient/2[java.lang.String,int]",true,34,1,4,3,1,2,1,10,0,0,2,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,getHost/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\DRPCInvocationsClient.java,backtype.storm.drpc.DRPCInvocationsClient,fetchRequest/1[java.lang.String],false,68,4,3,1,2,3,2,10,1,0,1,2,1,1,0,1,1,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestGlobalCount.java,backtype.storm.testing.TestGlobalCount,"prepare/3[java.util.Map,backtype.storm.task.TopologyContext,backtype.storm.task.OutputCollector]",false,38,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestGlobalCount.java,backtype.storm.testing.TestGlobalCount,execute/1[backtype.storm.tuple.Tuple],false,43,3,3,0,3,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestGlobalCount.java,backtype.storm.testing.TestGlobalCount,declareOutputFields/1[backtype.storm.topology.OutputFieldsDeclarer],false,57,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestGlobalCount.java,backtype.storm.testing.TestGlobalCount,getOutputFields/0,false,53,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestGlobalCount.java,backtype.storm.testing.TestGlobalCount,cleanup/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,(initializer 59),false,11046,1,1,0,1,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,"_Fields/2[short,java.lang.String]",true,11086,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,getFieldName/0,false,11095,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,getThriftFieldId/0,false,11091,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,findByThriftId/1[int],false,11055,1,2,2,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,findByName/1[java.lang.String],false,11079,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result$_Fields,findByThriftIdOrThrow/1[int],false,11070,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\SpoutNode.java,storm.trident.planner.SpoutNode,"SpoutNode/5[java.lang.String,backtype.storm.tuple.Fields,java.lang.String,java.lang.Object,storm.trident.planner.SpoutNode.SpoutType]",true,33,2,0,0,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$getNimbusConf,getEmptyArgsInstance/0,false,1459,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$getNimbusConf,getNimbusConf/0,true,1455,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$getNimbusConf,"getResult/2[I,backtype.storm.generated.Nimbus.getNimbusConf_args]",false,1463,4,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\Serializer.java,storm.trident.state.Serializer,serialize/1[T],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\Serializer.java,storm.trident.state.Serializer,deserialize/1[byte[]],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\ITridentSpout.java,storm.trident.spout.ITridentSpout,"getCoordinator/3[java.lang.String,java.util.Map,backtype.storm.task.TopologyContext]",false,78,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\ITridentSpout.java,storm.trident.spout.ITridentSpout,getOutputFields/0,false,93,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\ITridentSpout.java,storm.trident.spout.ITridentSpout,getComponentConfiguration/0,false,92,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\ITridentSpout.java,storm.trident.spout.ITridentSpout,"getEmitter/3[java.lang.String,java.util.Map,backtype.storm.task.TopologyContext]",false,85,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\clojure\ClojureSpout.java,backtype.storm.clojure.ClojureSpout$Anonymous1,(initializer 1),false,61,0,35,0,35,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\scheduler\SchedulerAssignment.java,backtype.storm.scheduler.SchedulerAssignment,isSlotOccupied/1[backtype.storm.scheduler.WorkerSlot],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\scheduler\SchedulerAssignment.java,backtype.storm.scheduler.SchedulerAssignment,isExecutorAssigned/1[backtype.storm.scheduler.ExecutorDetails],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\scheduler\SchedulerAssignment.java,backtype.storm.scheduler.SchedulerAssignment,getExecutors/0,false,51,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\scheduler\SchedulerAssignment.java,backtype.storm.scheduler.SchedulerAssignment,getSlots/0,false,57,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\scheduler\SchedulerAssignment.java,backtype.storm.scheduler.SchedulerAssignment,getTopologyId/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\scheduler\SchedulerAssignment.java,backtype.storm.scheduler.SchedulerAssignment,getExecutorToSlot/0,false,45,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous14,getComponent/0,false,445,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous14,declare/1[backtype.storm.topology.InputDeclarer],false,440,1,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous13,getComponent/0,false,429,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous13,declare/1[backtype.storm.topology.InputDeclarer],false,424,1,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous12,getComponent/0,false,413,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous12,declare/1[backtype.storm.topology.InputDeclarer],false,408,1,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,"setDisabled/2[java.lang.Integer,boolean]",false,60,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,getFinishedStatuses/0,false,179,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,cleanup/0,false,170,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,startup/0,false,166,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,"getEmitter/2[java.util.Map,backtype.storm.task.TopologyContext]",false,75,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,getComponentConfiguration/0,false,160,2,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,"OpaqueMemoryTransactionalSpout/3[java.util.Map<java.lang.Integer,java.util.List<java.util.List<java.lang.Object>>>,backtype.storm.tuple.Fields,int]",true,47,2,1,0,1,1,2,9,0,2,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,declareOutputFields/1[backtype.storm.topology.OutputFieldsDeclarer],false,153,2,3,0,3,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,isExhaustedTuples/0,false,64,1,2,0,2,4,5,9,2,1,0,5,2,1,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,"getCoordinator/2[java.util.Map,backtype.storm.task.TopologyContext]",false,80,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,getQueues/0,false,175,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\OpaqueMemoryTransactionalSpout.java,backtype.storm.testing.OpaqueMemoryTransactionalSpout,getDisabledStatuses/0,false,183,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous11,getComponent/0,false,397,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous11,declare/1[backtype.storm.topology.InputDeclarer],false,392,1,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous17,getComponent/0,false,493,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous17,declare/1[backtype.storm.topology.InputDeclarer],false,488,1,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\FilterExecutor.java,storm.trident.operation.impl.FilterExecutor,"execute/2[storm.trident.operation.impl.TridentTuple,storm.trident.operation.TridentCollector]",false,37,3,2,0,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\FilterExecutor.java,storm.trident.operation.impl.FilterExecutor,"prepare/2[java.util.Map,storm.trident.operation.TridentOperationContext]",false,44,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\FilterExecutor.java,storm.trident.operation.impl.FilterExecutor,FilterExecutor/1[storm.trident.operation.Filter],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
