file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,isDue/1[java.lang.String],false,763,1,2,1,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,"indexOf/2[byte[],char]",false,835,1,3,3,0,3,0,8,2,1,2,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,Bytes2Bimap/1[byte[]],false,882,2,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,clearDateInfo/1[byte[]],false,812,2,4,1,3,2,3,6,2,0,1,3,3,2,0,0,0,0,0,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,"copyOfRange/3[byte[],int,int]",false,845,1,2,2,0,2,2,7,1,2,3,2,0,0,0,0,0,0,1,2,2,3,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,clearDateInfo/1[java.lang.String],false,804,1,2,1,1,3,5,6,1,0,1,5,1,2,0,1,0,0,0,1,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,drawable2Bitmap/1[com.codeest.geeknews.component.Drawable],false,893,3,2,2,0,3,6,13,2,5,1,6,0,0,0,2,0,0,0,2,5,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,bitmap2Drawable/1[com.codeest.geeknews.component.Bitmap],false,918,3,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,"newByteArrayWithDateInfo/2[int,byte[]]",false,795,2,2,1,1,1,3,7,1,2,2,3,1,1,0,0,0,0,0,3,2,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,createDateInfo/1[int],false,857,0,2,2,0,2,2,7,1,1,1,2,0,0,1,0,0,0,3,1,2,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,isDue/1[byte[]],false,773,2,3,2,1,5,6,15,2,4,1,6,1,3,1,2,0,0,1,5,5,2,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,"newStringWithDateInfo/2[int,java.lang.String]",false,790,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$Utils,hasDateInfo/1[byte[]],false,820,2,4,3,1,5,1,3,1,0,1,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\LikeContract.java,com.codeest.geeknews.base.contract.main.LikeContract$View,showContent/1[java.util.List<com.codeest.geeknews.model.bean.RealmLikeBean>],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,setTopData/1[com.codeest.geeknews.model.bean.NodeListBean],false,130,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,66,11,15,0,15,4,19,22,2,3,2,19,0,0,0,2,0,2,2,1,3,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,setContentData/1[java.util.List<com.codeest.geeknews.model.bean.RepliesListBean>],false,135,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,"onCreateViewHolder/2[com.codeest.geeknews.ui.vtex.adapter.ViewGroup,int]",false,58,4,2,0,2,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,"RepliesAdapter/3[com.codeest.geeknews.ui.vtex.adapter.Context,java.util.List<com.codeest.geeknews.model.bean.RepliesListBean>,com.codeest.geeknews.model.bean.NodeListBean]",true,37,3,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,getItemCount/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter,getItemViewType/1[int],false,50,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\VtexPagerAdapter.java,com.codeest.geeknews.ui.vtex.adapter.VtexPagerAdapter,"VtexPagerAdapter/2[com.codeest.geeknews.ui.vtex.adapter.FragmentManager,java.util.List<com.codeest.geeknews.ui.vtex.fragment.VtexPagerFragment>]",true,22,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\VtexPagerAdapter.java,com.codeest.geeknews.ui.vtex.adapter.VtexPagerAdapter,getCount/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\VtexPagerAdapter.java,com.codeest.geeknews.ui.vtex.adapter.VtexPagerAdapter,getItemPosition/1[java.lang.Object],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\VtexPagerAdapter.java,com.codeest.geeknews.ui.vtex.adapter.VtexPagerAdapter,getItem/1[int],false,28,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\VtexPagerAdapter.java,com.codeest.geeknews.ui.vtex.adapter.VtexPagerAdapter,getPageTitle/1[int],false,33,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\VtexPagerAdapter.java,com.codeest.geeknews.ui.vtex.adapter.VtexPagerAdapter,"destroyItem/3[com.codeest.geeknews.ui.vtex.adapter.ViewGroup,int,java.lang.Object]",false,47,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment,initInject/0,false,40,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment,"showMoreContent/3[java.util.List<com.codeest.geeknews.model.bean.GoldListBean>,int,int]",false,103,2,1,0,1,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment,initEventAndData/0,false,50,9,6,0,6,1,11,41,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,3,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment,showContent/1[java.util.List<com.codeest.geeknews.model.bean.GoldListBean>],false,93,3,2,0,2,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment,getLayoutId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment,stateError/0,false,110,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\HotListBean.java,com.codeest.geeknews.model.bean.HotListBean,getRecent/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\HotListBean.java,com.codeest.geeknews.model.bean.HotListBean,setRecent/1[java.util.List<com.codeest.geeknews.model.bean.HotListBean.RecentBean>],false,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,getExtraData/1[int],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,deleteLikeData/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,getDetailData/1[int],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,getNoImageState/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,insertLikeData/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,queryLikeData/1[int],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract$Presenter,getAutoCacheState/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerBean.java,com.codeest.geeknews.model.bean.GoldManagerBean$Anonymous1,newArray/1[int],false,55,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerBean.java,com.codeest.geeknews.model.bean.GoldManagerBean$Anonymous1,createFromParcel/1[Parcel],false,50,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter,GirlPresenter/1[com.codeest.geeknews.model.DataManager],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter,getMoreGirlData/0,false,48,6,6,1,5,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter,getGirlData/0,false,33,6,7,2,5,1,6,9,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,onCreate/1[com.codeest.geeknews.ui.main.fragment.Bundle],false,89,2,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,initEventAndData/0,false,69,4,4,0,4,2,13,19,0,2,0,13,0,0,0,0,1,0,1,0,4,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,doClear/0,false,100,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,doUpdate/0,false,106,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,initInject/0,false,59,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,showUpdateDialog/1[com.codeest.geeknews.model.bean.VersionBean],false,131,3,3,0,3,1,10,24,0,2,1,10,0,0,0,0,0,0,10,0,2,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,getLayoutId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,"onCheckedChanged/2[com.codeest.geeknews.ui.main.fragment.CompoundButton,boolean]",false,111,4,7,0,7,5,7,18,0,1,2,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment,doFeedBack/0,false,95,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment$Anonymous2,onRefresh/0,false,74,2,18,0,18,2,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment$Anonymous1,"onScrolled/3[com.codeest.geeknews.ui.gold.fragment.RecyclerView,int,int]",false,60,3,1,0,1,4,5,11,0,2,3,5,0,0,0,0,0,1,0,2,3,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleActivity.java,com.codeest.geeknews.base.SimpleActivity,onCreate/1[com.codeest.geeknews.base.Bundle],false,26,4,5,0,5,1,8,9,0,0,1,8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleActivity.java,com.codeest.geeknews.base.SimpleActivity,onDestroy/0,false,54,1,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleActivity.java,com.codeest.geeknews.base.SimpleActivity,"setToolBar/2[com.codeest.geeknews.base.Toolbar,java.lang.String]",false,36,2,12,12,0,1,6,12,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleActivity.java,com.codeest.geeknews.base.SimpleActivity,initEventAndData/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleActivity.java,com.codeest.geeknews.base.SimpleActivity,getLayout/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleActivity.java,com.codeest.geeknews.base.SimpleActivity,onViewCreated/0,false,49,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\adapter\WechatAdapter.java,com.codeest.geeknews.ui.wechat.adapter.WechatAdapter,getItemCount/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\adapter\WechatAdapter.java,com.codeest.geeknews.ui.wechat.adapter.WechatAdapter,"WechatAdapter/2[com.codeest.geeknews.ui.wechat.adapter.Context,java.util.List<com.codeest.geeknews.model.bean.WXItemBean>]",true,32,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\adapter\WechatAdapter.java,com.codeest.geeknews.ui.wechat.adapter.WechatAdapter,"onBindViewHolder/2[com.codeest.geeknews.ui.wechat.adapter.WechatAdapter.ViewHolder,int]",false,44,4,5,0,5,1,8,12,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\adapter\WechatAdapter.java,com.codeest.geeknews.ui.wechat.adapter.WechatAdapter,"onCreateViewHolder/2[com.codeest.geeknews.ui.wechat.adapter.ViewGroup,int]",false,39,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous6$Anonymous7,apply/1[com.codeest.geeknews.model.http.response.MyHttpResponse<T>],false,95,5,5,0,5,2,5,8,2,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldPagerFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment$Anonymous3,onClose/0,false,84,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\activity\RepliesActivity.java,com.codeest.geeknews.ui.vtex.activity.RepliesActivity$Anonymous1,onRefresh/0,false,71,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ThemeContract.java,com.codeest.geeknews.base.contract.zhihu.ThemeContract$Presenter,getThemeData/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$ArticleViewHolder,ArticleViewHolder/1[com.codeest.geeknews.ui.main.adapter.View],true,182,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\HttpModule.java,com.codeest.geeknews.di.module.HttpModule$Anonymous1,intercept/1[com.codeest.geeknews.di.module.Chain],false,112,4,1,0,1,3,8,16,1,4,1,8,0,0,0,0,0,0,6,5,5,3,1,0,0,0,16,1,0,false
