file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\runtime\LowDiskException.java,android.taobao.atlas.runtime.LowDiskException,getNestedException/0,false,255,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\update\exception\MergeException.java,com.taobao.atlas.update.exception.MergeException,MergeException/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\update\exception\MergeException.java,com.taobao.atlas.update.exception.MergeException,MergeException/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\update\exception\MergeException.java,com.taobao.atlas.update.exception.MergeException,MergeException/1[java.lang.Throwable],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\update\exception\MergeException.java,com.taobao.atlas.update.exception.MergeException,"MergeException/2[java.lang.String,java.lang.Throwable]",true,16,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\insant\TaobaoInstantRunDex.java,com.taobao.android.builder.insant.TaobaoInstantRunDex$JarClassesBuilder,isEmpty/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\insant\TaobaoInstantRunDex.java,com.taobao.android.builder.insant.TaobaoInstantRunDex$JarClassesBuilder,"add/2[java.io.File,java.io.File]",false,205,1,2,1,1,2,1,7,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\insant\TaobaoInstantRunDex.java,com.taobao.android.builder.insant.TaobaoInstantRunDex$JarClassesBuilder,close/0,false,215,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\insant\TaobaoInstantRunDex.java,com.taobao.android.builder.insant.TaobaoInstantRunDex$JarClassesBuilder,JarClassesBuilder/1[java.io.File],true,201,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\command\annotool\Main.java,com.taobao.android.dx.command.annotool.Main$Arguments,Arguments/0,true,59,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\command\annotool\Main.java,com.taobao.android.dx.command.annotool.Main$Arguments,parse/1[java.lang.String[]],false,62,2,3,1,2,14,15,54,0,6,1,15,0,0,3,2,2,0,11,5,8,5,4,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\MergePaths.java,com.airbnb.lottie.MergePaths,MergePaths/1[com.airbnb.lottie.MergePaths.MergePathsMode],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\MergePaths.java,com.airbnb.lottie.MergePaths,getMode/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\MergePaths.java,com.airbnb.lottie.MergePaths,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitNewarray/4[int,int,com.taobao.android.dx.cf.code.CstType,java.util.ArrayList<com.taobao.android.dx.cf.code.Constant>]",false,261,3,2,0,2,1,2,4,0,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,getPreviousOffset/0,false,449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,BasicBlocker/1[com.taobao.android.dx.cf.code.ConcreteMethod],true,91,4,3,1,2,2,3,13,0,1,1,3,0,0,0,1,0,0,1,2,8,1,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitThrowing/3[int,int,boolean]",false,427,3,7,3,4,3,4,9,0,2,3,4,1,1,0,0,0,0,0,1,4,1,1,0,0,0,49,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,identifyBlocks/1[com.taobao.android.dx.cf.code.ConcreteMethod],false,78,3,5,2,3,1,2,5,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,doit/0,false,327,6,10,1,9,5,12,25,0,7,0,12,1,1,2,0,1,0,2,3,7,1,3,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitNoArgs/4[int,int,int,com.taobao.android.dx.cf.code.Type]",false,127,2,2,0,2,27,2,55,0,0,4,2,2,3,0,2,0,2,0,0,1,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitBranch/4[int,int,int,int]",false,216,1,2,0,2,3,3,23,0,1,4,3,2,2,0,0,0,0,0,0,3,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"addWorkIfNecessary/2[int,boolean]",false,375,0,5,5,0,3,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitCommon/3[int,int,boolean]",false,394,1,8,7,1,2,2,9,0,0,3,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitLocal/6[int,int,int,int,com.taobao.android.dx.cf.code.Type,int]",false,188,2,1,0,1,2,1,9,0,0,6,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitConstant/5[int,int,int,com.taobao.android.dx.cf.code.Constant,int]",false,199,5,2,0,2,4,2,6,0,0,5,2,2,3,0,0,0,3,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitInvalid/3[int,int,int]",false,122,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,getBlockList/0,false,271,6,6,1,5,9,6,40,1,11,0,6,0,0,3,3,0,0,0,7,18,2,4,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,"visitSwitch/5[int,int,int,com.taobao.android.dx.cf.code.SwitchList,int]",false,247,2,6,0,6,2,6,9,0,2,5,6,2,2,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\BasicBlocker.java,com.taobao.android.dx.cf.code.BasicBlocker,setPreviousOffset/1[int],false,442,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,getReturnType/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,getInClass/0,false,450,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,getDiffType/0,false,426,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,setMethodDeclaration/1[java.lang.String],false,438,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,setInClass/1[java.lang.String],false,454,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,getMethodDeclaration/0,false,434,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,setDiffType/1[com.taobao.android.object.DiffType],false,430,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\object\MethodDiffInfoObject.java,com.taobao.android.object.MethodDiffInfoObject,setReturnType/1[java.lang.String],false,446,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeInt/1[int],false,58,0,25,25,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeShort/1[int],false,51,0,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,getCursor/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeSleb128/1[int],false,82,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeLong/1[long],false,65,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeUleb128/1[int],false,72,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,write/1[com.taobao.android.dx.util.ByteArray],false,92,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,alignTo/1[int],false,124,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,write/1[byte[]],false,109,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,"write/3[byte[],int,int]",false,99,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,assertCursor/1[int],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeZeroes/1[int],false,117,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\Output.java,com.taobao.android.dx.util.Output,writeByte/1[int],false,44,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\actions\LastApkAction.java,com.taobao.android.builder.tasks.app.bundle.actions.LastApkAction,execute/1[com.taobao.android.builder.tasks.app.bundle.actions.Task],false,17,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\ArrayData.java,com.taobao.android.dx.dex.code.ArrayData,"ArrayData/4[com.taobao.android.dx.dex.code.SourcePosition,com.taobao.android.dx.dex.code.CodeAddress,java.util.ArrayList<com.taobao.android.dx.dex.code.Constant>,com.taobao.android.dx.dex.code.Constant]",true,63,3,1,1,0,12,1,32,0,1,4,1,0,0,0,10,0,0,4,5,9,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\ArrayData.java,com.taobao.android.dx.dex.code.ArrayData,writeTo/1[com.taobao.android.dx.dex.code.AnnotatedOutput],false,112,4,0,0,0,11,8,45,0,9,1,8,0,0,4,2,0,5,0,12,9,1,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\ArrayData.java,com.taobao.android.dx.dex.code.ArrayData,listingString0/1[boolean],false,184,0,0,0,0,2,9,14,1,4,1,9,0,0,1,0,0,0,3,2,4,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\ArrayData.java,com.taobao.android.dx.dex.code.ArrayData,codeSize/0,false,104,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,2,0,3,1,4,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\ArrayData.java,com.taobao.android.dx.dex.code.ArrayData,argString/0,false,168,0,0,0,0,2,7,11,1,3,0,7,0,0,1,0,0,0,2,2,3,0,1,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\ArrayData.java,com.taobao.android.dx.dex.code.ArrayData,withRegisters/1[com.taobao.android.dx.dex.code.RegisterSpecList],false,162,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\PackageAwbsTask.java,com.taobao.android.builder.tasks.app.bundle.PackageAwbsTask,getAwbMap/0,false,453,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\PackageAwbsTask.java,com.taobao.android.builder.tasks.app.bundle.PackageAwbsTask,createAwbPackages/0,false,287,23,24,0,24,15,59,89,1,28,0,59,0,0,2,4,1,1,13,9,33,10,6,0,0,1,75,0,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\PackageAwbsTask.java,com.taobao.android.builder.tasks.app.bundle.PackageAwbsTask,getAbiFilters/0,false,440,0,0,0,0,3,5,10,3,1,0,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\processor\ClassProcessor.java,com.taobao.android.repatch.processor.ClassProcessor,"filedProcess/3[java.lang.String,java.lang.String,java.lang.String]",false,428,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\processor\ClassProcessor.java,com.taobao.android.repatch.processor.ClassProcessor,classProcess/1[java.lang.String],false,424,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\processor\ClassProcessor.java,com.taobao.android.repatch.processor.ClassProcessor,"methodProcess/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,426,1,4,4,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\asm\method\MethodStore.java,com.taobao.android.builder.tools.asm.method.MethodStore,"MethodStore/1[java.util.Map<java.lang.String,java.lang.String>]",true,222,1,2,1,1,3,4,13,0,3,1,4,0,0,1,1,0,0,1,4,6,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tools\asm\method\MethodStore.java,com.taobao.android.builder.tools.asm.method.MethodStore,"findMethod/3[java.lang.String,java.lang.String,java.lang.String]",false,245,1,1,1,0,2,1,7,2,1,3,1,0,0,0,1,0,0,3,0,1,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,invalidate/1[int],false,140,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,"mergeWithSubroutineCaller/2[com.taobao.android.dx.cf.code.LocalsArray,int]",false,223,3,3,0,3,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,"throwSimException/2[int,java.lang.String]",false,242,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,getOrNull/1[int],false,146,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,getCategory2/1[int],false,178,2,3,1,2,2,4,7,2,1,1,4,2,2,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,makeInitialized/1[com.taobao.android.dx.cf.code.Type],false,80,1,1,1,0,4,2,13,1,3,1,2,0,0,1,2,0,0,0,2,4,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\OneLocalsArray.java,com.taobao.android.dx.cf.code.OneLocalsArray,copy/0,false,49,1,3,2,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,true
