file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\core\CsvFile.java,org.apache.jmeter.report.core.CsvFile,"CsvFile/2[java.lang.String,char]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\core\CsvFile.java,org.apache.jmeter.report.core.CsvFile,getSeparator/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\core\CsvFile.java,org.apache.jmeter.report.core.CsvFile,"CsvFile/2[java.net.URI,char]",true,52,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\report\core\CsvFile.java,org.apache.jmeter.report.core.CsvFile,CsvFile/0,true,62,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\BeanShellListenerBeanInfo.java,org.apache.jmeter.visualizers.BeanShellListenerBeanInfo,BeanShellListenerBeanInfo/0,true,24,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\extractor\TestJSONPostProcessor.java,org.apache.jmeter.extractor.TestJSONPostProcessor$AccessMode,configure/1[org.apache.jmeter.extractor.AbstractScopedTestElement],false,58,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\extractor\TestJSONPostProcessor.java,org.apache.jmeter.extractor.TestJSONPostProcessor$AccessMode,AccessMode/1[java.util.function.Consumer<org.apache.jmeter.extractor.AbstractScopedTestElement>],true,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\ReplaceableController.java,org.apache.jmeter.control.ReplaceableController,resolveReplacementSubTree/1[org.apache.jmeter.control.JMeterTreeNode],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\control\ReplaceableController.java,org.apache.jmeter.control.ReplaceableController,getReplacementSubTree/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testStringCompareFail/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testMethodPass/0,false,49,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,1,3,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testMethodFail/0,false,67,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,1,3,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testFail/0,false,86,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testMethodFail2/0,false,76,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,3,1,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,tearDown/0,false,45,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testException/0,false,92,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,DummyTestCase/0,true,29,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,DummyTestCase/1[java.lang.String],true,34,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,setUp/0,false,40,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testMethodPass2/0,false,58,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,3,1,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\junit-sample\src\main\java\woolfel\DummyTestCase.java,woolfel.DummyTestCase,testObjectCompareFail/0,false,101,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\control\CookieHandler.java,org.apache.jmeter.protocol.http.control.CookieHandler,getPolicies/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\control\CookieHandler.java,org.apache.jmeter.protocol.http.control.CookieHandler,"addCookieFromHeader/4[org.apache.jmeter.protocol.http.control.CookieManager,boolean,java.lang.String,java.net.URL]",false,29,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\control\CookieHandler.java,org.apache.jmeter.protocol.http.control.CookieHandler,"getCookieHeaderForURL/3[org.apache.jmeter.protocol.http.control.CollectionProperty,java.net.URL,boolean]",false,39,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\control\CookieHandler.java,org.apache.jmeter.protocol.http.control.CookieHandler,getDefaultPolicy/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,createCriticalSectionPanel/0,false,162,0,1,1,0,1,6,10,1,2,0,6,0,0,0,0,0,0,2,2,3,1,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,CriticalSectionControllerGui/0,true,62,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,getLabelResource/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,modifyTestElement/1[org.apache.jmeter.control.gui.TestElement],false,114,3,3,1,2,2,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,init/0,false,139,2,4,1,3,2,6,14,0,1,0,6,1,1,0,0,0,0,0,2,1,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,configure/1[org.apache.jmeter.control.gui.TestElement],false,91,2,1,0,1,2,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,CriticalSectionControllerGui/1[boolean],true,76,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,clearGui/0,false,126,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\CriticalSectionControllerGui.java,org.apache.jmeter.control.gui.CriticalSectionControllerGui,createTestElement/0,false,104,3,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\test\java\org\apache\jorphan\reflect\TestClassTools.java,org.apache.jorphan.reflect.TestClassTools,testInvoke/0,false,52,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\test\java\org\apache\jorphan\reflect\TestClassTools.java,org.apache.jorphan.reflect.TestClassTools,testConstructInt/0,false,37,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\test\java\org\apache\jorphan\reflect\TestClassTools.java,org.apache.jorphan.reflect.TestClassTools,testConstructStringString/0,false,44,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\test\java\org\apache\jorphan\reflect\TestClassTools.java,org.apache.jorphan.reflect.TestClassTools,testConstructString/0,false,30,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\visualizers\backend\influxdb\HttpMetricsSenderTest.java,org.apache.jmeter.visualizers.backend.influxdb.HttpMetricsSenderTest,influxRequest/1[java.util.concurrent.CountDownLatch],false,47,1,2,2,0,1,6,3,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\visualizers\backend\influxdb\HttpMetricsSenderTest.java,org.apache.jmeter.visualizers.backend.influxdb.HttpMetricsSenderTest,"assertAuthHeader/2[org.apache.jmeter.visualizers.backend.influxdb.WireMockServer,org.apache.jmeter.visualizers.backend.influxdb.StringValuePattern]",false,88,2,2,2,0,1,6,3,0,0,2,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\visualizers\backend\influxdb\HttpMetricsSenderTest.java,org.apache.jmeter.visualizers.backend.influxdb.HttpMetricsSenderTest,emptyTokens/0,false,53,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\visualizers\backend\influxdb\HttpMetricsSenderTest.java,org.apache.jmeter.visualizers.backend.influxdb.HttpMetricsSenderTest,checkTokenPresentInHeader/1[org.apache.jmeter.visualizers.backend.influxdb.WireMockServer],false,70,3,3,0,3,1,7,7,0,1,1,7,3,1,0,0,0,0,2,2,1,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\visualizers\backend\influxdb\HttpMetricsSenderTest.java,org.apache.jmeter.visualizers.backend.influxdb.HttpMetricsSenderTest,"setupSenderAndSendMetric/2[java.lang.String,java.lang.String]",false,80,1,7,2,5,1,4,7,0,1,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\test\java\org\apache\jmeter\visualizers\backend\influxdb\HttpMetricsSenderTest.java,org.apache.jmeter.visualizers.backend.influxdb.HttpMetricsSenderTest,"emptyTokenIsNotSentAsAuthorizedHeader/2[java.lang.String,org.apache.jmeter.visualizers.backend.influxdb.WireMockServer]",false,59,4,3,0,3,1,7,7,0,1,2,7,3,1,0,0,0,0,2,2,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\logging\GuiLogEventListener.java,org.apache.jmeter.gui.logging.GuiLogEventListener,processLogEvent/1[org.apache.jmeter.gui.logging.LogEventObject],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\OnceOnlyController.java,org.apache.jmeter.control.OnceOnlyController,iterationStart/1[org.apache.jmeter.engine.event.LoopIterationEvent],false,44,4,3,0,3,3,3,9,0,1,1,3,0,0,0,1,0,1,0,2,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\OnceOnlyController.java,org.apache.jmeter.control.OnceOnlyController,OnceOnlyController/0,true,36,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\OnceOnlyController.java,org.apache.jmeter.control.OnceOnlyController,nextIsNull/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setMatchNumber/1[int],false,236,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getNamespaces/0,false,274,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,process/0,false,92,4,15,7,8,15,28,67,1,16,0,28,8,2,3,4,2,0,4,9,18,3,4,0,0,0,74,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,"concat/2[java.lang.String,java.lang.String]",false,78,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setMatchNumber/1[java.lang.String],false,246,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getXPathQuery/0,false,177,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setXPathQuery/1[java.lang.String],false,173,0,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getDefaultValue/0,false,194,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getFragment/0,false,202,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,"concat/2[java.lang.String,int]",false,82,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getMatchNumber/0,false,256,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getRefName/0,false,185,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setFragment/1[boolean],false,210,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,getMatchNumberAsString/0,false,266,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,"addAssertionFailure/3[org.apache.jmeter.extractor.SampleResult,java.lang.Throwable,boolean]",false,162,2,4,1,3,2,6,9,0,1,3,6,0,0,0,0,0,0,1,0,1,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,"getValuesForXPath/4[java.lang.String,java.util.List<java.lang.String>,int,java.lang.String]",false,226,1,3,1,2,1,3,3,0,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setNamespaces/1[java.lang.String],false,270,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setRefName/1[java.lang.String],false,181,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\XPath2Extractor.java,org.apache.jmeter.extractor.XPath2Extractor,setDefaultValue/1[java.lang.String],false,190,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\thinktime\ThinkTimeCreator.java,org.apache.jmeter.gui.action.thinktime.ThinkTimeCreator,"createThinkTime/2[org.apache.jmeter.gui.action.thinktime.GuiPackage,org.apache.jmeter.gui.action.thinktime.JMeterTreeNode]",false,30,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\parser\JsoupBasedHtmlParser.java,org.apache.jmeter.protocol.http.parser.JsoupBasedHtmlParser$URLPointer,URLPointer/1[java.net.URL],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\Base64Encoder.java,org.apache.jmeter.protocol.http.util.Base64Encoder,encode/1[java.lang.String],false,41,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\Base64Encoder.java,org.apache.jmeter.protocol.http.util.Base64Encoder,"encodeAtom/3[byte[],int,int]",false,54,1,1,1,0,3,3,30,3,9,3,3,0,0,0,2,0,10,0,34,9,21,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\Base64Encoder.java,org.apache.jmeter.protocol.http.util.Base64Encoder,encode/1[byte[]],false,45,2,2,1,1,2,3,8,1,3,1,3,1,1,1,0,0,0,0,2,4,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\Base64Encoder.java,org.apache.jmeter.protocol.http.util.Base64Encoder,Base64Encoder/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\util\TestGraphQLRequestParamUtils.java,org.apache.jmeter.protocol.http.util.TestGraphQLRequestParamUtils,testMissingParams/0,false,200,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,false
