file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,setPassphrase/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,setId/1[java.lang.Long],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,getPrivateKey/0,false,26,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,getPassphrase/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DSPool.java,io.bastillion.manage.util.DSPool,registerDataSource/0,false,52,2,3,1,2,3,13,21,1,5,0,13,0,0,0,1,0,0,7,0,6,1,1,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DSPool.java,io.bastillion.manage.util.DSPool,getDataSource/0,false,38,2,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DSPool.java,io.bastillion.manage.util.DSPool,DSPool/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,io.bastillion.manage.control.UsersKtrl,validateSaveUser/0,false,125,7,11,0,11,25,22,35,0,0,0,22,0,0,0,12,1,1,12,0,2,0,2,0,0,0,32,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,io.bastillion.manage.control.UsersKtrl,deleteUser/0,false,92,8,7,0,7,4,12,14,1,0,0,12,0,0,0,1,1,0,3,0,0,1,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,io.bastillion.manage.control.UsersKtrl,"UsersKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,io.bastillion.manage.control.UsersKtrl,viewUsers/0,false,53,4,2,0,2,2,6,11,1,0,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,io.bastillion.manage.control.UsersKtrl,unlockUser/0,false,108,6,5,0,5,4,10,12,1,0,0,10,0,0,0,1,1,0,3,0,0,1,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,io.bastillion.manage.control.UsersKtrl,saveUser/0,false,66,5,8,0,8,6,12,24,1,1,0,12,0,0,0,2,1,0,4,0,1,1,3,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputSerializer.java,io.bastillion.manage.util.SessionOutputSerializer,"serialize/3[java.lang.Object,java.lang.reflect.Type,io.bastillion.manage.util.JsonSerializationContext]",false,19,8,13,0,13,2,17,19,1,2,3,17,0,0,0,0,0,0,12,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,io.bastillion.manage.socket.SecureShellWS,onClose/0,false,117,5,10,0,10,4,17,23,0,3,0,17,0,0,1,2,0,0,0,0,4,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,io.bastillion.manage.socket.SecureShellWS,"onOpen/2[io.bastillion.manage.socket.Session,io.bastillion.manage.socket.EndpointConfig]",false,41,8,5,0,5,4,13,22,0,2,2,13,0,0,0,1,1,0,2,2,6,1,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,io.bastillion.manage.socket.SecureShellWS,(initializer 1),false,158,1,4,0,4,1,2,45,0,0,0,2,0,0,0,0,0,0,6,87,0,0,0,0,0,0,34,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,io.bastillion.manage.socket.SecureShellWS,onMessage/1[java.lang.String],false,70,6,4,0,4,10,19,32,0,7,1,19,0,0,1,3,1,0,4,0,8,0,6,0,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,io.bastillion.manage.socket.SecureShellWS,"onError/2[io.bastillion.manage.socket.Session,java.lang.Throwable]",false,111,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshProfileSystemsTask,RefreshProfileSystemsTask/1[java.lang.Long],true,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshProfileSystemsTask,run/0,false,142,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,getSessions/1[io.bastillion.manage.model.SortedSet],false,75,6,16,1,15,8,26,36,1,8,1,26,1,1,1,1,0,0,15,1,12,1,1,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,deleteAuditHistory/1[java.sql.Connection],false,53,2,3,1,2,1,9,9,0,3,1,9,0,0,0,0,0,1,2,2,3,1,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,createSessionLog/1[io.bastillion.manage.model.User],false,127,3,4,1,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,"insertTerminalLog/2[java.sql.Connection,io.bastillion.manage.model.SessionOutput]",false,184,3,10,2,8,6,15,14,0,1,2,15,0,0,0,4,0,0,2,7,1,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,"getHostSystemsForSession/2[java.sql.Connection,java.lang.Long]",false,267,2,9,1,8,2,14,18,1,4,2,14,0,0,1,0,0,0,6,1,4,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,SessionAuditDB/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,"createSessionLog/2[java.sql.Connection,io.bastillion.manage.model.User]",false,143,3,6,1,5,3,11,15,1,3,2,11,0,0,0,1,0,0,1,5,4,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,"getTerminalLogsForSession/3[java.sql.Connection,java.lang.Long,java.lang.Integer]",false,226,3,7,1,6,3,16,25,1,6,3,16,0,0,2,0,0,0,7,2,8,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,insertTerminalLog/1[io.bastillion.manage.model.SessionOutput],false,170,3,3,0,3,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,getSessionsTerminals/1[java.lang.Long],false,294,5,13,1,12,2,18,20,1,5,1,18,1,1,1,0,0,0,7,1,5,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,io.bastillion.manage.db.SessionAuditDB,"getTerminalLogsForSession/2[java.lang.Long,java.lang.Integer]",false,209,3,4,1,3,1,3,6,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,io.bastillion.manage.control.UserSettingsKtrl,(initializer 1),false,62,2,4,0,4,2,4,8,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,io.bastillion.manage.control.UserSettingsKtrl,themeSubmit/0,false,118,5,6,0,6,2,10,12,1,0,0,10,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,io.bastillion.manage.control.UserSettingsKtrl,"UserSettingsKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,71,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,io.bastillion.manage.control.UserSettingsKtrl,userSettings/0,false,76,4,2,0,2,2,6,10,1,0,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,io.bastillion.manage.control.UserSettingsKtrl,validatePasswordSubmit/0,false,136,2,3,0,3,7,6,11,0,0,0,6,0,0,0,3,0,0,7,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,io.bastillion.manage.control.UserSettingsKtrl,passwordSubmit/0,false,89,6,6,0,6,5,12,25,1,1,0,12,0,0,0,0,1,0,5,0,2,0,3,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\task\SecureShellTask.java,io.bastillion.manage.task.SecureShellTask,"SecureShellTask/2[io.bastillion.manage.model.SessionOutput,java.io.InputStream]",true,29,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\task\SecureShellTask.java,io.bastillion.manage.task.SecureShellTask,run/0,false,35,4,5,0,5,3,9,17,0,4,0,9,0,0,1,1,1,1,0,4,4,0,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,io.bastillion.manage.control.ScriptKtrl,validateSaveScript/0,false,92,5,5,0,5,10,13,18,0,1,0,13,0,0,0,4,1,1,7,0,2,0,2,0,0,0,30,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,io.bastillion.manage.control.ScriptKtrl,viewScripts/0,false,43,4,2,0,2,2,6,11,1,1,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,io.bastillion.manage.control.ScriptKtrl,saveScript/0,false,57,6,6,0,6,3,10,16,1,1,0,10,0,0,0,1,1,0,3,0,1,1,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,io.bastillion.manage.control.ScriptKtrl,deleteScript/0,false,73,6,5,0,5,3,9,13,1,1,0,9,0,0,0,1,1,0,3,0,1,1,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,io.bastillion.manage.control.ScriptKtrl,"ScriptKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\task\SentOutputTask.java,io.bastillion.manage.task.SentOutputTask,run/0,false,40,4,3,0,3,4,11,18,0,4,0,11,0,0,1,0,1,0,0,1,4,0,3,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\task\SentOutputTask.java,io.bastillion.manage.task.SentOutputTask,"SentOutputTask/3[java.lang.Long,io.bastillion.manage.task.Session,io.bastillion.manage.model.User]",true,34,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,EncryptionUtil/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,decrypt/1[java.lang.String],false,141,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,"hash/2[java.lang.String,java.lang.String]",false,64,0,1,1,0,2,8,10,1,2,2,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,generateSalt/0,false,50,1,5,5,0,1,2,6,1,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,(initializer 1),false,31,1,4,0,4,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,"encrypt/2[byte[],java.lang.String]",false,93,1,1,1,0,3,6,10,1,3,2,6,0,0,0,1,0,0,0,1,4,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,hash/1[java.lang.String],false,82,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,encrypt/1[java.lang.String],false,131,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,io.bastillion.manage.util.EncryptionUtil,"decrypt/2[byte[],java.lang.String]",false,114,1,1,1,0,3,6,10,1,3,2,6,0,0,0,1,0,0,0,1,4,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,io.bastillion.manage.control.ProfileKtrl,saveProfile/0,false,57,5,5,0,5,3,7,15,1,0,0,7,0,0,0,1,1,0,3,0,0,1,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,io.bastillion.manage.control.ProfileKtrl,validateSaveProfile/0,false,91,4,2,0,2,6,9,14,0,0,0,9,0,0,0,2,1,0,4,0,1,0,2,0,0,0,21,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,io.bastillion.manage.control.ProfileKtrl,viewSystems/0,false,44,3,1,0,1,2,3,10,1,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,io.bastillion.manage.control.ProfileKtrl,deleteProfile/0,false,74,5,4,0,4,3,6,12,1,0,0,6,0,0,0,1,1,0,3,0,0,1,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,io.bastillion.manage.control.ProfileKtrl,"ProfileKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileSystemsKtrl.java,io.bastillion.manage.control.ProfileSystemsKtrl,viewProfileSystems/0,false,50,5,3,0,3,4,5,13,1,0,0,5,0,0,0,2,1,0,2,0,2,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileSystemsKtrl.java,io.bastillion.manage.control.ProfileSystemsKtrl,"ProfileSystemsKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileSystemsKtrl.java,io.bastillion.manage.control.ProfileSystemsKtrl,assignSystemsToProfile/0,false,66,5,3,0,3,3,5,13,1,0,0,5,0,0,0,1,1,0,2,0,0,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\db\DBInitServlet.java,io.bastillion.common.db.DBInitServlet,init/1[io.bastillion.common.db.ServletConfig],false,51,7,16,0,16,14,38,104,0,16,1,38,0,0,1,2,1,0,48,8,25,3,5,0,0,0,157,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,"insertScript/2[io.bastillion.manage.model.Script,java.lang.Long]",false,123,2,6,1,5,1,9,10,0,2,2,9,0,0,0,0,0,0,1,3,2,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,"deleteScript/2[java.lang.Long,java.lang.Long]",false,160,1,4,1,3,1,6,9,0,2,2,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,"getScriptSet/2[io.bastillion.manage.model.SortedSet,java.lang.Long]",false,39,3,13,2,11,4,19,24,1,7,2,19,0,0,1,1,0,0,7,1,8,2,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,"getScript/3[java.sql.Connection,java.lang.Long,java.lang.Long]",false,96,2,7,1,6,2,11,16,1,3,3,11,0,0,1,0,0,0,3,2,4,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,"updateScript/2[io.bastillion.manage.model.Script,java.lang.Long]",false,141,2,7,1,6,1,10,11,0,2,2,10,0,0,0,0,0,0,1,4,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,ScriptDB/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,io.bastillion.manage.db.ScriptDB,"getScript/2[java.lang.Long,java.lang.Long]",false,79,3,5,2,3,1,3,6,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshUserSystemsTask,run/0,false,117,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshUserSystemsTask,RefreshUserSystemsTask/1[java.lang.Long],true,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,"getSystemsByProfile/2[java.sql.Connection,java.lang.Long]",false,60,2,11,2,9,2,16,19,1,4,2,16,0,0,1,0,0,0,7,1,4,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,"getSystemIdsByProfile/2[java.sql.Connection,java.lang.Long]",false,106,1,3,1,2,2,8,12,1,3,2,8,0,0,1,0,0,0,2,1,3,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,"getSystemIdsByProfile/2[java.lang.Long,java.lang.Long]",false,170,2,3,0,3,1,3,6,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,ProfileSystemsDB/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,"setSystemsForProfile/2[java.lang.Long,java.util.List<java.lang.Long>]",false,33,1,4,1,3,2,6,15,0,2,2,6,0,0,1,0,0,0,2,3,3,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,"getSystemIdsByProfile/3[java.sql.Connection,java.lang.Long,java.lang.Long]",false,145,1,3,1,2,2,8,13,1,3,3,8,0,0,1,0,0,0,2,2,3,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,getSystemsByProfile/1[java.lang.Long],false,90,3,5,2,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,io.bastillion.manage.db.ProfileSystemsDB,getSystemIdsByProfile/1[java.lang.Long],false,128,2,3,0,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
