file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\floatsanity\functions\CheckFloatMinMaxFunctions.java,org.openj9.test.floatsanity.functions.CheckFloatMinMaxFunctions,class,5,7,2,5,11,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,0,1,0,0,6,59,0,6,0,0,0,8,28,12,10,12,2,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\recognizedMethod\TestRecognizedCallTransformer.java,jit.test.recognizedMethod.TestRecognizedCallTransformer,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,1,4,6,1,2,0,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\view\dtfj\java\helper\DTFJJavaClassHelper.java,com.ibm.j9ddr.view.dtfj.java.helper.DTFJJavaClassHelper,class,5,6,1,5,6,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,23,3,1,1,0,0,2,0,5,0,5,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\jvm\ras\tests\DumpAPIQuerySetReset.java,com.ibm.jvm.ras.tests.DumpAPIQuerySetReset,class,2,4,2,2,82,2,0,21,153,0.0,0.0,0.0,18,3,13,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,28,365,2,12,6,21,0,204,16,51,20,51,5,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\view\dtfj\image\J9DDRImageFactory.java,com.ibm.j9ddr.view.dtfj.image.J9DDRImageFactory,class,9,12,3,9,17,1,0,21,26,0.84375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,4,3,1,0,0,3,0,6,68,12,0,7,0,0,0,3,14,0,13,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\java\javacore\JCJavaVMInitArgs.java,com.ibm.dtfj.java.javacore.JCJavaVMInitArgs,class,5,6,1,5,6,1,0,3,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,1,0,0,3,0,2,0,2,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\stackmap\LocalMap.java,com.ibm.j9ddr.vm29.j9.stackmap.LocalMap$BranchState,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_110_up\org\openj9\test\java\lang\Test_Class.java,org.openj9.test.java.lang.Test_Class$InterfaceLayerThreeB,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\gccheck\CheckJNIGlobalReferences.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.gccheck.CheckJNIGlobalReferences,class,8,9,1,8,10,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,37,2,2,1,2,0,3,0,7,0,7,4,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_90\org\openj9\test\contendedfields\TestClasses.java,SubclassOfDoubleFieldFinalizableClass,innerclass,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_110_up\org\openj9\test\java\lang\Test_Class.java,org.openj9.test.java.lang.Test_Class$InterfaceClazz,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\redefineClasses\rc015_testReflectMethodIDRedefine_Super_1.java,com.ibm.jvmti.tests.redefineClasses.rc015_testReflectMethodIDRedefine_Super_1,class,0,3,3,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\redefineClasses\rc015_testReflectMethodIDRedefine_Super_2.java,com.ibm.jvmti.tests.redefineClasses.rc015_testReflectMethodIDRedefine_Super_2,class,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\objectmodel\com\ibm\j9tools\om\FeatureDefinition.java,com.ibm.j9tools.om.FeatureDefinition,class,12,20,8,12,55,1,1,44,645,0.88081396,0.0,0.0,43,1,43,0,0,0,43,0,0,0,8,0,0,1,7,0,0,0,5,191,24,7,1,0,1,13,3,19,14,17,2,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\phd\PHDCorruptData.java,com.ibm.dtfj.phd.PHDCorruptData,class,5,27,22,5,16,1,9,12,26,0.7037037,0.0,0.0,9,2,2,1,0,6,8,0,0,0,3,0,0,3,0,0,3,0,3,54,6,0,5,0,0,3,2,5,0,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr335\src\org\openj9\test\jsr335\defendersupersends\asm\AsmTestcaseGenerator.java,org.openj9.test.jsr335.defendersupersends.asm.AsmTestcaseGenerator$Asm,innerclass,5,5,0,5,12,1,0,13,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,0,78,3,2,5,0,0,24,15,18,10,15,2,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\longAdd\LongAddTest.java,jit.test.tr.longAdd.LongAddTest,class,2,3,1,2,3,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,1,0,1,13,1,1,0,0,0,2,6,4,1,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCConstantPoolObjectSlotIterator.java,com.ibm.j9ddr.vm29.j9.gc.GCConstantPoolObjectSlotIterator,class,4,6,2,4,3,4,0,1,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\macho\DyldInfoCommand.java,com.ibm.j9ddr.corereaders.macho.DyldInfoCommand,class,2,4,2,2,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,0,0,10,0,0,0,28,1,0,0,0,0,0,0,10,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr292\src\com\ibm\j9\jsr292\LookupAPITests_Find.java,com.ibm.j9.jsr292.Find_InvokeTracker,class,0,3,3,0,5,1,0,0,0,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,3,3,3,0,0,0,0,0,0,22,4,0,0,0,0,0,0,6,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\OptInfo.java,com.ibm.j9ddr.vm29.j9.OptInfo$OptInfo_29_V0,innerclass,9,9,0,9,7,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,1,1,0,0,2,0,4,6,0,5,4,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\walkers\MemoryCategoryIterator.java,com.ibm.j9ddr.vm29.j9.walkers.MemoryCategoryIterator,class,8,12,4,8,10,3,4,20,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,140,5,3,0,0,0,2,1,11,0,10,2,0,2,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\ClosingFileReader.java,com.ibm.dtfj.corereaders.ClosingFileReader$BaseRandomAccessFile,innerclass,2,2,0,2,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\indexsupport\NodeSystemProperties.java,com.ibm.jvm.j9.dump.indexsupport.NodeSystemProperties,class,5,6,1,5,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,1,0,4,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\dumpreader\SystemTrace.java,com.ibm.j9ddr.corereaders.tdump.zebedee.dumpreader.SystemTrace$USR0,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JLM_Tests\src\org\openj9\test\management\TestOperatingSystemMXBean.java,org.openj9.test.management.TestOperatingSystemMXBean,class,12,13,1,12,121,1,0,81,0,0.77500004,NaN,NaN,15,14,1,14,0,0,1,0,0,0,8,8,0,8,0,0,5,0,45,610,20,14,38,19,33,189,81,155,64,93,5,0,1,1,290,1,84
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\recreateclass\testclasses\MultipleInterfacesTest.java,com.ibm.j9.recreateclass.testclasses.MultipleInterfacesTest,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformRedefineCombo\rrc001_testClass_V3.java,com.ibm.jvmti.tests.retransformRedefineCombo.rrc001_testClass_V3,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformRedefineCombo\rrc001_testClass_V4.java,com.ibm.jvmti.tests.retransformRedefineCombo.rrc001_testClass_V4,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\reflectCache\src_8\test\reflectCache\Test_ReflectCache.java,Test_ReflectCache,class,7,7,0,7,14,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,8,1,0,24,0,20,0,14,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformRedefineCombo\rrc001_testClass_V5.java,com.ibm.jvmti.tests.retransformRedefineCombo.rrc001_testClass_V5,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformRedefineCombo\rrc001_testClass_V6.java,com.ibm.jvmti.tests.retransformRedefineCombo.rrc001_testClass_V6,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\attachAPI\MemoryExhauster.java,org.openj9.test.attachAPI.MemoryExhauster,class,1,3,2,1,7,1,0,8,0,0.33333334,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,5,47,0,1,0,4,0,7,5,11,1,7,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\FPSimplify\TestFsqrt.java,jit.test.tr.FPSimplify.TestFsqrt,class,5,6,1,5,11,1,0,7,4,0.4,0.0,0.0,5,1,2,0,0,3,5,0,0,0,3,0,0,3,0,0,0,0,13,49,0,4,1,0,0,2,17,16,2,16,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\phd\PHDImageFactory.java,com.ibm.dtfj.phd.PHDImageFactory,class,5,6,1,5,45,1,0,35,78,0.9230769,0.0,0.0,13,0,9,4,0,0,9,0,0,0,2,2,0,0,0,2,2,0,6,165,15,5,9,5,2,20,44,51,20,43,6,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformRedefineCombo\rrc001_testClass_V1.java,com.ibm.jvmti.tests.retransformRedefineCombo.rrc001_testClass_V1,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformRedefineCombo\rrc001_testClass_V2.java,com.ibm.jvmti.tests.retransformRedefineCombo.rrc001_testClass_V2,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\management\ThreadMXBean\StateStress.java,org.openj9.test.java.lang.management.ThreadMXBean.StateStress$Inspector,innerclass,1,1,0,1,6,2,0,4,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,0,21,0,1,1,0,0,0,0,4,0,2,2,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\version_info\CheckVersionString.java,com.ibm.dump.tests.version_info.CheckVersionString$SnapDumpType,innerclass,2,2,0,2,4,2,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,1,0,2,1,6,1,6,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\testsrc\com\ibm\j9ddr\corereaders\memory\DumpSegments.java,com.ibm.j9ddr.corereaders.memory.DumpSegments$Range,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\getJ9vmThread\gjvmt001.java,com.ibm.jvmti.tests.getJ9vmThread.gjvmt001,class,1,2,1,1,4,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,2,0,2,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\URLClassLoaderTests\NonExistJar\jnurlcldr\shared\nonexistjar\A_Main.java,jnurlcldr.shared.nonexistjar.A_Main$Data,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java18andUp\src\org\openj9\test\foreignMemoryAccess\TestCloseScope0.java,Synch,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\stackmap\StackMap.java,com.ibm.j9ddr.vm29.j9.stackmap.StackMap$StackMap_V1,innerclass,22,22,0,22,124,1,0,57,7,0.78000003,0.0,0.0,10,0,3,6,1,0,4,0,0,0,13,6,6,7,0,0,6,0,40,467,12,14,82,0,47,23,87,126,16,50,5,0,0,0,181,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src_current\com\ibm\jvmti\tests\modularityTests\mt001.java,com.ibm.jvmti.tests.modularityTests.mt001$TestService,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\phd\parser\HeapdumpReader.java,com.ibm.dtfj.phd.parser.HeapdumpReader$DataStreamAdapter,innerclass,1,1,0,1,24,1,0,20,0,0.03846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,99,12,0,11,0,0,0,0,4,0,2,1,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\jdk.management\share\classes\com\ibm\lang\management\ExtendedThreadInfo.java,com.ibm.lang.management.ExtendedThreadInfo,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\management\ThreadMXBean\ManyInspectOne.java,org.openj9.test.java.lang.management.ThreadMXBean.ManyInspectOne,class,6,8,2,6,12,4,0,16,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,4,94,3,3,2,2,0,10,8,15,1,10,2,0,2,0,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\vmArguments\VmArgumentTests.java,org.openj9.test.vmArguments.VmArgumentTests$ProcessRunner,innerclass,2,2,0,2,8,1,0,8,8,0.6875,0.0,0.0,8,1,3,2,0,3,6,0,0,0,6,0,0,6,0,0,0,0,0,47,6,0,0,0,0,0,1,12,0,10,0,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\j9vm\test\threadname\ASCIIThreadNameTest.java,j9vm.test.threadname.ASCIIThreadNameTest,class,1,2,1,1,3,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,2,4,1,3,1,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\commands\ITableSizeCommand.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.commands.ITableSizeCommand,class,12,14,2,12,10,2,0,22,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,77,2,4,1,1,2,15,7,35,17,23,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\datamodel\UnionType.java,com.ibm.j9ddr.autoblob.datamodel.UnionType,class,4,7,3,4,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,1,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\walkers\J9MemTagIterator.java,com.ibm.j9ddr.vm29.j9.walkers.J9MemTagIterator,class,8,10,2,8,30,1,0,25,68,0.765625,0.0,0.0,16,7,12,4,0,0,12,0,0,0,8,0,0,8,0,0,4,0,12,120,16,1,6,1,0,1,8,19,2,14,4,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\VMDataFactory.java,com.ibm.j9ddr.VMDataFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\com.ibm.jpp.preprocessor\com\ibm\jpp\commandline\CommandlineLogger.java,com.ibm.jpp.commandline.CommandlineLogger,class,2,6,4,2,7,2,1,8,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,27,0,7,0,6,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\liveMonitor\monTests.java,jit.test.tr.liveMonitor.A,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\liveMonitor\monTests.java,jit.test.tr.liveMonitor.B,class,0,1,1,0,5,1,0,0,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,3,4,1,4,0,0,0,1,0,0,21,3,1,0,0,0,2,3,6,1,5,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\loopReduction\arrayset.java,jit.test.loopReduction.arrayset,class,10,11,1,10,317,1,0,17,1598,0.94730675,0.0,0.0,61,0,48,13,0,0,48,0,0,0,14,14,14,0,0,0,0,0,4,682,10,149,63,0,3,79,311,275,99,208,4,0,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\datamodel\Typedef.java,com.ibm.j9ddr.autoblob.datamodel.Typedef,class,9,14,5,9,21,3,0,13,0,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,1,0,1,70,6,1,1,0,8,0,0,5,0,4,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCHeapMapWordIterator.java,com.ibm.j9ddr.vm29.j9.gc.GCHeapMapWordIterator,class,8,9,1,8,9,3,0,16,0,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,1,3,0,0,0,0,4,48,3,0,1,0,2,2,3,21,2,11,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\RootScanner.java,com.ibm.j9ddr.vm29.j9.RootScanner$RootScannerStackWalkerCallbacks,innerclass,10,10,0,10,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,2,0,2,2,2,0,2,2,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JavaAgentTest\src_java12\org\openj9\test\javaagenttest\util\FieldAdder.java,org.openj9.test.javaagenttest.util.FieldAdder,class,5,6,1,5,4,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,22,1,0,0,0,0,0,0,5,0,4,1,0,0,0,25,1,0
