file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\db\MyListTypeHandler.java,org.sang.db.MyListTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,31,0,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\db\MyListTypeHandler.java,org.sang.db.MyListTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,41,0,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\db\MyListTypeHandler.java,org.sang.db.MyListTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,36,0,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test21-WebChat\src\main\java\org\sang\Test21WebChatApplication.java,org.sang.Test21WebChatApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\WebSecurityConfig.java,WebSecurityConfig,customUserService/0,false,16,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\WebSecurityConfig.java,WebSecurityConfig,configure/1[HttpSecurity],false,26,1,0,0,0,1,9,3,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\WebSecurityConfig.java,WebSecurityConfig,configure/1[AuthenticationManagerBuilder],false,21,1,0,0,0,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\UserDao.java,org.sang.dao.UserDao,"getUser/2[java.lang.String,java.lang.String]",false,12,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test16-GroupAnno\src\main\java\org\sang\DemoBean.java,DemoBean,output/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test11-Event\src\main\java\org\sang\DemoEvent.java,org.sang.DemoEvent,"DemoEvent/2[java.lang.Object,java.lang.String]",true,11,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test11-Event\src\main\java\org\sang\DemoEvent.java,org.sang.DemoEvent,setMsg/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test11-Event\src\main\java\org\sang\DemoEvent.java,org.sang.DemoEvent,getMsg/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test10-Profile\src\main\java\org\sang\DemoBean.java,org.sang.DemoBean,DemoBean/1[java.lang.String],true,10,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test10-Profile\src\main\java\org\sang\DemoBean.java,org.sang.DemoBean,getContent/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test10-Profile\src\main\java\org\sang\DemoBean.java,org.sang.DemoBean,setContent/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,getId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,setFoods/1[java.util.List<org.sang.bean.Food>],false,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,getFoods/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,getAlias/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,setAlias/1[org.sang.bean.Alias],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,toString/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,setName/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,getCities/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,setId/1[java.lang.Long],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Province.java,org.sang.bean.Province,setCities/1[java.util.List<org.sang.bean.City>],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MVCConfig.java,MVCConfig,myInterceptors/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MVCConfig.java,MVCConfig,configurePathMatch/1[PathMatchConfigurer],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MVCConfig.java,MVCConfig,addResourceHandlers/1[ResourceHandlerRegistry],false,33,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MVCConfig.java,MVCConfig,addViewControllers/1[ViewControllerRegistry],false,50,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MVCConfig.java,MVCConfig,addInterceptors/1[InterceptorRegistry],false,40,1,0,0,0,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MVCConfig.java,MVCConfig,viewResolver/0,false,18,3,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\main\java\org\sang\HelloServiceProperties.java,org.sang.HelloServiceProperties,setMsg/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\main\java\org\sang\HelloServiceProperties.java,org.sang.HelloServiceProperties,getMsg/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test23-REST\src\main\java\org\sang\Test.java,org.sang.Test,main/1[java.lang.String[]],false,9,0,0,0,0,2,2,9,0,5,1,2,0,0,1,0,0,1,36,4,5,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test12-Aware\src\main\java\org\sang\AwareService.java,org.sang.AwareService,setBeanName/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test12-Aware\src\main\java\org\sang\AwareService.java,org.sang.AwareService,setBeanFactory/1[org.springframework.beans.factory.BeanFactory],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test12-Aware\src\main\java\org\sang\AwareService.java,org.sang.AwareService,setEnvironment/1[org.springframework.core.env.Environment],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test12-Aware\src\main\java\org\sang\AwareService.java,org.sang.AwareService,setResourceLoader/1[org.springframework.core.io.ResourceLoader],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test12-Aware\src\main\java\org\sang\AwareService.java,org.sang.AwareService,output/0,false,36,5,4,0,4,2,6,11,0,1,0,6,0,0,0,0,1,0,4,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test23-REST\src\main\java\org\sang\Test23RestApplication.java,org.sang.Test23RestApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\db\DBUtils.java,org.sang.db.DBUtils,initSqlSessionFactory/0,false,20,8,12,1,11,2,6,17,1,4,0,6,0,0,0,1,0,0,5,0,5,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\db\DBUtils.java,org.sang.db.DBUtils,openSqlSession/0,false,38,3,2,0,2,2,2,4,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test10-Profile\src\main\java\org\sang\ProfileConfig.java,org.sang.ProfileConfig,devDemoBean/0,false,14,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test10-Profile\src\main\java\org\sang\ProfileConfig.java,org.sang.ProfileConfig,prodDemoBean/0,false,20,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-FileUpload\src\main\java\org\sang\UploadController.java,org.sang.UploadController,upload/1[org.springframework.web.multipart.MultipartFile],false,20,4,3,0,3,2,4,10,2,0,1,4,0,0,0,0,1,0,5,0,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,setAddress/1[String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,toString/0,false,13,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,getAddress/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,"User/4[Long,String,String,String]",true,25,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,User/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,setId/1[Long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,getId/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,getUsername/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,setPassword/1[String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,getPassword/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\bean\User.java,User,setUsername/1[String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\WebMVCConfig.java,org.sang.WebMVCConfig,addViewControllers/1[org.springframework.web.servlet.config.annotation.ViewControllerRegistry],false,14,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Test26SecurityApplication.java,org.sang.Test26SecurityApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\config\LoginInterceptors.java,org.sang.config.LoginInterceptors,"postHandle/4[org.sang.config.HttpServletRequest,org.sang.config.HttpServletResponse,java.lang.Object,org.springframework.web.servlet.ModelAndView]",false,29,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\config\LoginInterceptors.java,org.sang.config.LoginInterceptors,"preHandle/3[org.sang.config.HttpServletRequest,org.sang.config.HttpServletResponse,java.lang.Object]",false,13,2,0,0,0,5,7,17,3,2,3,7,0,0,0,1,0,0,6,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\config\LoginInterceptors.java,org.sang.config.LoginInterceptors,"afterCompletion/4[org.sang.config.HttpServletRequest,org.sang.config.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,33,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-FileUpload\src\main\java\org\sang\MVCConfig.java,org.sang.MVCConfig,viewResolver/0,false,22,4,4,0,4,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-FileUpload\src\main\java\org\sang\MVCConfig.java,org.sang.MVCConfig,addViewControllers/1[org.springframework.web.servlet.config.annotation.ViewControllerRegistry],false,31,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-FileUpload\src\main\java\org\sang\MVCConfig.java,org.sang.MVCConfig,multipartResolver/0,false,35,4,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\DemoService.java,DemoService,save/1[Person],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\DemoService.java,DemoService,remove/1[Long],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\DemoService.java,DemoService,findOne/1[Person],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test13-TaskExecutor\src\main\java\org\sang\AsyncTaskService.java,org.sang.AsyncTaskService,executeAsyncTask2/1[int],false,17,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test13-TaskExecutor\src\main\java\org\sang\AsyncTaskService.java,org.sang.AsyncTaskService,executeAsyncTask/1[int],false,12,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\Test19SpringBoot2Application.java,org.sang.Test19SpringBoot2Application,index/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\Test19SpringBoot2Application.java,org.sang.Test19SpringBoot2Application,book/0,false,40,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\Test19SpringBoot2Application.java,org.sang.Test19SpringBoot2Application,main/1[java.lang.String[]],false,24,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test24-Transaction\src\main\java\org\sang\DemoService.java,org.sang.DemoService,savePersonWithRollBack/1[org.sang.Person],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test24-Transaction\src\main\java\org\sang\DemoService.java,org.sang.DemoService,savePersonWithoutRollBack/1[org.sang.Person],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserBean.java,org.sang.UserBean,setUsername/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserBean.java,org.sang.UserBean,setPassword/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserBean.java,org.sang.UserBean,getUsername/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserBean.java,org.sang.UserBean,getPassword/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserBean.java,org.sang.UserBean,UserBean/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserBean.java,org.sang.UserBean,"UserBean/2[java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\CustomServletContainer.java,org.sang.CustomServletContainer,customize/1[org.sang.ConfigurableEmbeddedServletContainer],false,17,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-WebSocket\src\test\java\org\sang\Test20WebSocketApplicationTests.java,org.sang.Test20WebSocketApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\UserBean.java,UserBean,setId/1[String],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\UserBean.java,UserBean,setUsername/1[String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\UserBean.java,UserBean,getUsername/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\UserBean.java,UserBean,getId/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,setPid/1[java.lang.Long],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,toString/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
